,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,3354376.25,11467.25,4,13417505.0,45869,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3309900.0,11220.0,295.0,3387490.0,11681.0,290.0,3215810.0,11089.0,290.0,3504305.0,11879.0,295.0,0.0979213760118487,0.09792235147685391
2016-2-15,3055206.25,10444.5,4,12220825.0,41778,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3016080.0,10224.0,295.0,3086180.0,10642.0,290.0,2927550.0,10095.0,290.0,3191015.0,10817.0,295.0,-0.05008223773701648,-0.05006821282401086
2016-3-15,3216285.0,10995.0,4,12865140.0,43980,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3192490.0,10822.0,295.0,3244230.0,11187.0,290.0,3075450.0,10605.0,290.0,3352970.0,11366.0,295.0,0.015961036166318943,0.01596248469588124
2016-4-15,3165756.25,10822.25,4,12663025.0,43289,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3144405.0,10659.0,295.0,3193770.0,11013.0,290.0,3025570.0,10433.0,290.0,3299280.0,11184.0,295.0,-0.018596866770312026,-0.018612559510315152
2016-5-15,3225745.0,11027.5,4,12902980.0,44110,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3213435.0,10893.0,295.0,3261050.0,11245.0,290.0,3088210.0,10649.0,290.0,3340285.0,11323.0,295.0,0.005600446414654403,0.0056082436622286735
2016-6-15,3207780.0,10966.0,4,12831120.0,43864,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3200455.0,10849.0,295.0,3236110.0,11159.0,290.0,3071970.0,10593.0,290.0,3322585.0,11263.0,295.0,-0.04346451809133034,-0.04346119458316067
2016-7-15,3353540.0,11464.25,4,13414160.0,45857,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3349430.0,11354.0,295.0,3381110.0,11659.0,290.0,3210880.0,11072.0,290.0,3472740.0,11772.0,295.0,-0.024239510190661617,-0.024236105200442615
2016-8-15,3436847.5,11749.0,4,13747390.0,46996,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3436160.0,11648.0,295.0,3462890.0,11941.0,290.0,3290050.0,11345.0,290.0,3558290.0,12062.0,295.0,-0.03157250355392316,-0.03156940323112434
2016-9-15,3548895.0,12132.0,4,14195580.0,48528,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3551800.0,12040.0,295.0,3573670.0,12323.0,290.0,3396770.0,11713.0,290.0,3673340.0,12452.0,295.0,0.010185771942178068,0.010221287757353759
2016-10-15,3513111.25,12009.25,4,14052445.0,48037,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3559470.0,12066.0,295.0,3522050.0,12145.0,290.0,3349210.0,11549.0,290.0,3621715.0,12277.0,295.0,0.029408866832686398,0.029401050037501264
2016-11-15,3412746.25,11666.25,4,13650985.0,46665,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3462120.0,11736.0,295.0,3423740.0,11806.0,290.0,3257280.0,11232.0,290.0,3507845.0,11891.0,295.0,-0.10335619445848432,-0.10335485358542773
2016-12-15,3806133.75,13011.0,4,15224535.0,52044,1170.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3861550.0,13090.0,295.0,3816690.0,13161.0,290.0,3633120.0,12528.0,290.0,3913175.0,13265.0,295.0,0.04739387030563158,0.047394795628811215
