,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2019-11-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2019-10-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2019-9-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2019-8-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2019-7-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2019-6-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2019-5-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2019-4-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2019-3-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2019-2-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2019-1-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2018-12-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2018-11-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2018-10-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2018-9-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2018-8-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2018-7-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2018-6-15,6895135.0,8695.0,1,6895135,8695,793,22 APLIU ST|22 鴨寮街,6895135.0,8695.0,793.0,0.026443159013103568,0.026443159013103568
2018-5-15,6717503.0,8471.0,1,6717503,8471,793,22 APLIU ST|22 鴨寮街,6717503.0,8471.0,793.0,0.009293458834743307,0.009293458834743307
2018-4-15,6655649.0,8393.0,1,6655649,8393,793,22 APLIU ST|22 鴨寮街,6655649.0,8393.0,793.0,0.017950272892662156,0.017950272892662156
2018-3-15,6538285.0,8245.0,1,6538285,8245,793,22 APLIU ST|22 鴨寮街,6538285.0,8245.0,793.0,0.012899262899262798,0.012899262899262798
2018-2-15,6455020.0,8140.0,1,6455020,8140,793,22 APLIU ST|22 鴨寮街,6455020.0,8140.0,793.0,-0.005740808598998393,-0.005740808598998393
2018-1-15,6492291.0,8187.0,1,6492291,8187,793,22 APLIU ST|22 鴨寮街,6492291.0,8187.0,793.0,0.08942115768463066,0.08942115768463066
2017-12-15,5959395.0,7515.0,1,5959395,7515,793,22 APLIU ST|22 鴨寮街,5959395.0,7515.0,793.0,-0.0058208757772192365,-0.0058208757772192365
2017-11-15,5994287.0,7559.0,1,5994287,7559,793,22 APLIU ST|22 鴨寮街,5994287.0,7559.0,793.0,-0.029154893398407378,-0.029154893398407378
2017-10-15,6174298.0,7786.0,1,6174298,7786,793,22 APLIU ST|22 鴨寮街,6174298.0,7786.0,793.0,0.06613720388881283,0.06613720388881283
2017-9-15,5791279.0,7303.0,1,5791279,7303,793,22 APLIU ST|22 鴨寮街,5791279.0,7303.0,793.0,0.007032542746828518,0.007032542746828518
2017-8-15,5750836.0,7252.0,1,5750836,7252,793,22 APLIU ST|22 鴨寮街,5750836.0,7252.0,793.0,-0.02290487739153868,-0.02290487739153868
2017-7-15,5885646.0,7422.0,1,5885646,7422,793,22 APLIU ST|22 鴨寮街,5885646.0,7422.0,793.0,-0.047851186658114164,-0.047851186658114164
2017-6-15,6181435.0,7795.0,1,6181435,7795,793,22 APLIU ST|22 鴨寮街,6181435.0,7795.0,793.0,0.03340845817314064,0.03340845817314064
2017-5-15,5981599.0,7543.0,1,5981599,7543,793,22 APLIU ST|22 鴨寮街,5981599.0,7543.0,793.0,0.02347354138398905,0.02347354138398905
2017-4-15,5844410.0,7370.0,1,5844410,7370,793,22 APLIU ST|22 鴨寮街,5844410.0,7370.0,793.0,0.045686719636776285,0.045686719636776285
2017-3-15,5589064.0,7048.0,1,5589064,7048,793,22 APLIU ST|22 鴨寮街,5589064.0,7048.0,793.0,0.05969027213952782,0.05969027213952782
2017-2-15,5274243.0,6651.0,1,5274243,6651,793,22 APLIU ST|22 鴨寮街,5274243.0,6651.0,793.0,-0.04890604890604888,-0.04890604890604888
2017-1-15,5545449.0,6993.0,1,5545449,6993,793,22 APLIU ST|22 鴨寮街,5545449.0,6993.0,793.0,,
2016-12-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2016-11-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2016-10-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2016-9-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2016-8-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2016-7-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2016-6-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2016-5-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2016-4-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2016-3-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2016-2-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
2016-1-15,,,1,,,793,22 APLIU ST|22 鴨寮街,,,793.0,,
