,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,37196055.0,25866.5,2,74392110,51733,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",37408020.0,25870.0,1446.0,36984090.0,25863.0,1430.0,-0.0687295876485624,-0.06872963583013803
2019-11-15,39941197.0,27775.5,2,79882394,55551,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40168434.0,27779.0,1446.0,39713960.0,27772.0,1430.0,0.0010451761356879974,0.0010451768691546182
2019-10-15,39899495.0,27746.5,2,79798990,55493,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40126500.0,27750.0,1446.0,39672490.0,27743.0,1430.0,-0.00475277721141365,-0.004752681229599376
2019-9-15,40090034.0,27879.0,2,80180068,55758,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40318818.0,27883.0,1446.0,39861250.0,27875.0,1430.0,0.10793426177537735,0.1071882446386021
2019-8-15,36184488.0,25180.0,2,72368976,50360,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32008656.0,22136.0,1446.0,40360320.0,28224.0,1430.0,-0.013361378243363031,-0.01336154539398926
2019-7-15,36674510.0,25521.0,2,73349020,51042,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32441010.0,22435.0,1446.0,40908010.0,28607.0,1430.0,-0.009104606313418695,-0.009104851390965063
2019-6-15,37011485.0,25755.5,2,74022970,51511,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32737440.0,22640.0,1446.0,41285530.0,28871.0,1430.0,0.006251395230798984,0.006251098825965418
2019-5-15,36781549.0,25595.5,2,73563098,51191,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32532108.0,22498.0,1446.0,41030990.0,28693.0,1430.0,0.09156257368219323,0.09156236006567586
2019-4-15,33696235.0,23448.5,2,67392470,46897,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",29802060.0,20610.0,1446.0,37590410.0,26287.0,1430.0,0.09118907238241603,0.09189755529685684
2019-3-15,30880290.0,21475.0,2,61760580,42950,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",30915480.0,21380.0,1446.0,30845100.0,21570.0,1430.0,-0.09506552185715667,-0.09506552610509456
2019-2-15,34124338.0,23731.0,2,68248676,47462,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",34163196.0,23626.0,1446.0,34085480.0,23836.0,1430.0,0.04250219555985346,0.042502251411250525
2019-1-15,32733109.0,22763.5,2,65466218,45527,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32770698.0,22663.0,1446.0,32695520.0,22864.0,1430.0,0.2357699952510619,0.2357699302407643
2018-12-15,26488027.0,18420.5,2,52976054,36841,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",26518194.0,18339.0,1446.0,26457860.0,18502.0,1430.0,-0.2104034015338453,-0.2104033606241159
2018-11-15,33546278.0,23329.0,2,67092556,46658,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",33584796.0,23226.0,1446.0,33507760.0,23432.0,1430.0,0.06168807257802311,0.061687942294126996
2018-10-15,31597113.0,21973.5,2,63194226,43947,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31632696.0,21876.0,1446.0,31561530.0,22071.0,1430.0,-0.04506158646203973,-0.045045632333767904
2018-9-15,33088116.0,23010.0,2,66176232,46020,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",33224742.0,22977.0,1446.0,32951490.0,23043.0,1430.0,0.06217973489643036,0.06217975349674565
2018-8-15,31151146.0,21663.0,2,62302292,43326,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31279872.0,21632.0,1446.0,31022420.0,21694.0,1430.0,-0.07009794568162808,-0.0700978708791209
2018-7-15,33499384.0,23296.0,2,66998768,46592,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",33638298.0,23263.0,1446.0,33360470.0,23329.0,1430.0,0.05967972916239095,0.05967976710334799
2018-6-15,31612744.0,21984.0,2,63225488,43968,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31744038.0,21953.0,1446.0,31481450.0,22015.0,1430.0,0.05206725084777086,0.05206738131699851
2018-5-15,30048216.0,20896.0,2,60096432,41792,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",30173682.0,20867.0,1446.0,29922750.0,20925.0,1430.0,-0.016890271700548354,-0.016890143495648102
2018-4-15,30564458.0,21255.0,2,61128916,42510,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",30692796.0,21226.0,1446.0,30436120.0,21284.0,1430.0,-0.01382597586820189,-0.013826381478216465
2018-3-15,30992966.0,21553.0,2,61985932,43106,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31120812.0,21522.0,1446.0,30865120.0,21584.0,1430.0,-0.03673747382827797,-0.036737430167597784
2018-2-15,32174994.0,22375.0,2,64349988,44750,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32307978.0,22343.0,1446.0,32042010.0,22407.0,1430.0,0.13417470841041368,0.13417477696674784
2018-1-15,28368640.0,19728.0,2,56737280,39456,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",28486200.0,19700.0,1446.0,28251080.0,19756.0,1430.0,-0.2675021983088224,-0.26750208855472013
2017-12-15,38728635.0,26932.5,2,77457270,53865,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",38890170.0,26895.0,1446.0,38567100.0,26970.0,1430.0,0.29573485459907234,0.2957350075773977
2017-11-15,29889321.0,20785.5,2,59778642,41571,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",30014622.0,20757.0,1446.0,29764020.0,20814.0,1430.0,0.07001102648321345,0.07001106792617962
2017-10-15,27933657.0,19425.5,2,55867314,38851,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",28050954.0,19399.0,1446.0,27816360.0,19452.0,1430.0,-0.022346245924832253,-0.02234580638667305
2017-9-15,28572137.0,19869.5,2,57144274,39739,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",28694424.0,19844.0,1446.0,28449850.0,19895.0,1430.0,-0.044711736495233634,-0.04473557692307695
2017-8-15,29909440.0,20800.0,2,59818880,41600,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",29903280.0,20680.0,1446.0,29915600.0,20920.0,1430.0,0.09057303922435511,0.09057543583693795
2017-7-15,27425435.0,19072.5,2,54850870,38145,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",27430620.0,18970.0,1446.0,27420250.0,19175.0,1430.0,-0.0382743552674254,-0.0382724453520914
2017-6-15,28516901.0,19831.5,2,57033802,39663,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",28532472.0,19732.0,1446.0,28501330.0,19931.0,1430.0,0.0030339093608322543,0.00303467111751754
2017-5-15,28430645.0,19771.5,2,56861290,39543,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",28450050.0,19675.0,1446.0,28411240.0,19868.0,1430.0,-0.0003293599172883299,-0.00032864799271914436
