,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,4943696.833333333,9958.5,6,29662181,59751,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5538047.0,10589.0,523.0,5134512.0,10436.0,492.0,6932340.0,10135.0,684.0,4490364.0,10299.0,436.0,4129498.0,10298.0,401.0,3437420.0,7994.0,430.0,0.03152280659291429,0.03152352179542528
2019-11-15,4792620.0,9654.166666666666,6,28755720,57925,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5369641.0,10267.0,523.0,4977072.0,10116.0,492.0,6720300.0,9825.0,684.0,4353024.0,9984.0,436.0,4003183.0,9983.0,401.0,3332500.0,7750.0,430.0,-0.006390145627319099,-0.006381117381683454
2019-10-15,4823442.5,9716.166666666666,6,28940655,58297,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5404159.0,10333.0,523.0,5009052.0,10181.0,492.0,6764076.0,9889.0,684.0,4380492.0,10047.0,436.0,4028446.0,10046.0,401.0,3354430.0,7801.0,430.0,-0.07283830768564414,-0.07297331679547125
2019-9-15,5202374.666666667,10481.0,6,31214248,62886,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5759799.0,11013.0,523.0,5319996.0,10813.0,492.0,7350948.0,10747.0,684.0,4760248.0,10918.0,436.0,4377717.0,10917.0,401.0,3645540.0,8478.0,430.0,0.0759660686279171,0.07589392643284865
2019-8-15,4835073.166666667,9741.666666666666,6,29010439,58450,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5353951.0,10237.0,523.0,4943124.0,10047.0,492.0,6827688.0,9982.0,684.0,4425836.0,10151.0,436.0,4070150.0,10150.0,401.0,3389690.0,7883.0,430.0,0.07026246046480433,0.07017961440577092
2019-7-15,4517651.833333333,9102.833333333334,6,27105911,54617,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5003541.0,9567.0,523.0,4616928.0,9384.0,492.0,6374880.0,9320.0,684.0,4137204.0,9489.0,436.0,3804688.0,9488.0,401.0,3168670.0,7369.0,430.0,-0.04138509663330414,-0.04145386896926928
2019-6-15,4712686.833333333,9496.5,6,28276121,56979,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5220063.0,9981.0,523.0,4815204.0,9787.0,492.0,6645744.0,9716.0,684.0,4317708.0,9903.0,436.0,3970702.0,9902.0,401.0,3306700.0,7690.0,430.0,-0.0945265008056555,-0.09459416513061714
2019-5-15,5204665.666666667,10488.666666666666,6,31227994,62932,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5766075.0,11025.0,523.0,5316060.0,10805.0,492.0,7334532.0,10723.0,684.0,4770276.0,10941.0,436.0,4387341.0,10941.0,401.0,3653710.0,8497.0,430.0,0.05724089797782517,0.0508984035802551
2019-4-15,4922875.833333333,9980.666666666666,6,29537255,59884,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5573611.0,10657.0,523.0,5135496.0,10438.0,492.0,6441912.0,9418.0,684.0,4612008.0,10578.0,436.0,4241778.0,10578.0,401.0,3532450.0,8215.0,430.0,0.08613186285211416,0.08621283851190786
2019-3-15,4532484.5,9188.5,6,27194907,55131,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5277593.0,10091.0,523.0,4085568.0,8304.0,492.0,6101280.0,8920.0,684.0,4367848.0,10018.0,436.0,4017218.0,10018.0,401.0,3345400.0,7780.0,430.0,0.022445990172679453,0.022440236642495393
2019-2-15,4432981.833333333,8986.833333333334,6,26597891,53921,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5160441.0,9867.0,523.0,3997008.0,8124.0,492.0,5967216.0,8724.0,684.0,4271928.0,9798.0,436.0,3928998.0,9798.0,401.0,3272300.0,7610.0,430.0,-0.024187861812871136,-0.024513351183153453
2019-1-15,4542864.0,9212.666666666666,6,27257184,55276,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5277070.0,10090.0,523.0,4089504.0,8312.0,492.0,6103332.0,8923.0,684.0,4400112.0,10092.0,436.0,4040476.0,10076.0,401.0,3346690.0,7783.0,430.0,0.031550815313988956,0.03153808830664717
2018-12-15,4403916.833333333,8931.0,6,26423501,53586,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5113894.0,9778.0,523.0,3965028.0,8059.0,492.0,5916600.0,8650.0,684.0,4266260.0,9785.0,436.0,3917369.0,9769.0,401.0,3244350.0,7545.0,430.0,-0.0827018052480557,-0.08271423191482086
2018-11-15,4800965.333333333,9736.333333333334,6,28805792,58418,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5573611.0,10657.0,523.0,4323696.0,8788.0,492.0,6449436.0,9429.0,684.0,4651248.0,10668.0,436.0,4271051.0,10651.0,401.0,3536750.0,8225.0,430.0,0.07302269016471463,0.07301214113843835
2018-10-15,4474244.0,9073.833333333334,6,26845464,54443,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5192867.0,9929.0,523.0,4030464.0,8192.0,492.0,6010308.0,8787.0,684.0,4335148.0,9943.0,436.0,3980727.0,9927.0,401.0,3295950.0,7665.0,430.0,-0.08659482584391465,-0.08657282351559481
2018-9-15,4898422.0,9933.833333333334,6,29390532,59603,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5682395.0,10865.0,523.0,4415208.0,8974.0,492.0,6582132.0,9623.0,684.0,4745860.0,10885.0,436.0,4357667.0,10867.0,401.0,3607270.0,8389.0,430.0,-0.06469432653975526,-0.0646695122716715
2018-8-15,5237241.833333333,10620.666666666666,6,31423451,63724,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",6039604.0,11548.0,523.0,4734024.0,9622.0,492.0,7054092.0,10313.0,684.0,5064140.0,11615.0,436.0,4668041.0,11641.0,401.0,3863550.0,8985.0,430.0,0.07351224195661388,0.0735356053841878
2018-7-15,4878604.666666667,9893.166666666666,6,29271628,59359,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5623296.0,10752.0,523.0,4413240.0,8970.0,492.0,6572556.0,9609.0,684.0,4717084.0,10819.0,436.0,4347642.0,10842.0,401.0,3597810.0,8367.0,430.0,-0.004055720918930139,-0.004026913203241667
2018-6-15,4898471.5,9933.166666666666,6,29390829,59599,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5643693.0,10791.0,523.0,4434396.0,9013.0,492.0,6601284.0,9651.0,684.0,4735832.0,10862.0,436.0,4364484.0,10884.0,401.0,3611140.0,8398.0,430.0,0.045824502432514125,0.04585336749377045
2018-5-15,4683837.0,9497.666666666666,6,28103022,56986,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5393699.0,10313.0,523.0,4243008.0,8624.0,492.0,6314004.0,9231.0,684.0,4528296.0,10386.0,436.0,4172405.0,10405.0,401.0,3451610.0,8027.0,430.0,0.0732401117668926,0.07326352267590774
2018-4-15,4364202.333333333,8849.333333333334,6,26185214,53096,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5023415.0,9605.0,523.0,3956172.0,8041.0,492.0,5884452.0,8603.0,684.0,4219172.0,9677.0,436.0,3886893.0,9693.0,401.0,3215110.0,7477.0,430.0,-0.03141575564637278,-0.031395370049437044
2018-3-15,4505754.0,9136.166666666666,6,27034524,54817,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5183976.0,9912.0,523.0,4087536.0,8308.0,492.0,6076656.0,8884.0,684.0,4355640.0,9990.0,436.0,4012406.0,10006.0,401.0,3318310.0,7717.0,430.0,-0.025977898838628777,-0.026323735767953216
2018-2-15,4625925.833333333,9383.166666666666,6,27755555,56299,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5300605.0,10135.0,523.0,4194792.0,8526.0,492.0,6233976.0,9114.0,684.0,4467256.0,10246.0,436.0,4156766.0,10366.0,401.0,3402160.0,7912.0,430.0,-0.03496164436048854,-0.02936105651529264
2018-1-15,4793515.0,9667.0,6,28761090,58002,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5377486.0,10282.0,523.0,4260720.0,8660.0,492.0,6920028.0,10117.0,684.0,4533528.0,10398.0,436.0,4217718.0,10518.0,401.0,3451610.0,8027.0,430.0,0.08796799528272548,0.08797268907563027
2017-12-15,4405933.833333333,8885.333333333334,6,26435603,53312,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4940781.0,9447.0,523.0,3919272.0,7966.0,492.0,6360516.0,9299.0,684.0,4167288.0,9558.0,436.0,3876066.0,9666.0,401.0,3171680.0,7376.0,430.0,-0.009922830048282205,-0.010119390237109283
2017-11-15,4450091.333333333,8976.166666666666,6,26700548,53857,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4870176.0,9312.0,523.0,4502784.0,9152.0,492.0,6270228.0,9167.0,684.0,4109300.0,9425.0,436.0,3821530.0,9530.0,401.0,3126530.0,7271.0,430.0,-0.01792594114510504,-0.017924872355944643
2017-10-15,4531319.5,9140.0,6,27187917,54840,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4958563.0,9481.0,523.0,4584456.0,9318.0,492.0,6385140.0,9335.0,684.0,4185164.0,9599.0,436.0,3891304.0,9704.0,401.0,3183290.0,7403.0,430.0,-0.046355178921368534,-0.04631062727162072
2017-9-15,4751579.833333333,9583.833333333334,6,28509479,57503,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5200189.0,9943.0,523.0,4808316.0,9773.0,492.0,6697728.0,9792.0,684.0,4387904.0,10064.0,436.0,4078972.0,10172.0,401.0,3336370.0,7759.0,430.0,0.03767317465730846,0.03773550855410379
2017-8-15,4579071.666666667,9235.333333333334,6,27474430,55412,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5012432.0,9584.0,523.0,4635624.0,9422.0,492.0,6456960.0,9440.0,684.0,4227456.0,9696.0,436.0,3928998.0,9798.0,401.0,3212960.0,7472.0,430.0,-0.019361822055325884,-0.019291352518494898
2017-7-15,4669481.333333333,9417.0,6,28016888,56502,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",5112848.0,9776.0,523.0,4728612.0,9611.0,492.0,6587604.0,9631.0,684.0,4308988.0,9883.0,436.0,4004386.0,9986.0,401.0,3274450.0,7615.0,430.0,0.06638780687223589,0.06645778675374192
2017-6-15,4378783.5,8830.166666666666,6,26272701,52981,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4795910.0,9170.0,523.0,4435872.0,9016.0,492.0,6179940.0,9035.0,684.0,4039540.0,9265.0,436.0,3752959.0,9359.0,401.0,3068480.0,7136.0,430.0,-0.019677164781409018,-0.019614736958975754
2017-5-15,4466675.0,9006.833333333334,6,26800050,54041,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4893188.0,9356.0,523.0,4526892.0,9201.0,492.0,6306480.0,9220.0,684.0,4119328.0,9448.0,436.0,3826342.0,9542.0,401.0,3127820.0,7274.0,430.0,0.0056142437937583,0.005675896977817452
2017-4-15,4441738.0,8956.0,6,26650428,53736,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4867038.0,9306.0,523.0,4503276.0,9153.0,492.0,6273648.0,9172.0,684.0,4094912.0,9392.0,436.0,3803084.0,9484.0,401.0,3108470.0,7229.0,430.0,0.020094778871309504,0.02016174962979833
2017-3-15,4354240.5,8779.0,6,26125443,52674,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4772375.0,9125.0,523.0,4416192.0,8976.0,492.0,6152580.0,8995.0,684.0,4012944.0,9204.0,436.0,3726092.0,9292.0,401.0,3045260.0,7082.0,430.0,0.046875337473827106,0.046655804156897185
2017-2-15,4159273.1666666665,8387.666666666666,6,24955639,50326,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4554284.0,8708.0,523.0,4214964.0,8567.0,492.0,5872824.0,8586.0,684.0,3827644.0,8779.0,436.0,3582133.0,8933.0,401.0,2903790.0,6753.0,430.0,0.03395914675343259,0.03400382157753068
2017-1-15,4022666.8333333335,8111.833333333333,6,24136001,48671,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4405229.0,8423.0,523.0,4078188.0,8289.0,492.0,5681304.0,8306.0,684.0,3701204.0,8489.0,436.0,3463036.0,8636.0,401.0,2807040.0,6528.0,430.0,-0.044149473060489,-0.04414854965729886
2016-12-15,4208468.5,8486.5,6,25250811,50919,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4609199.0,8813.0,523.0,4267116.0,8673.0,492.0,5943276.0,8689.0,684.0,3872116.0,8881.0,436.0,3622634.0,9034.0,401.0,2936470.0,6829.0,430.0,0.05964488642503363,0.059642478097101215
2016-11-15,3971583.8333333335,8008.833333333333,6,23829503,48053,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4350314.0,8318.0,523.0,4027512.0,8186.0,492.0,5608116.0,8199.0,684.0,3654116.0,8381.0,436.0,3418525.0,8525.0,401.0,2770920.0,6444.0,430.0,0.014632947279372921,0.01463260135135136
2016-10-15,3914306.0,7893.333333333333,6,23485836,47360,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4288077.0,8199.0,523.0,3969948.0,8069.0,492.0,5526720.0,8080.0,684.0,3601360.0,8260.0,436.0,3368801.0,8401.0,401.0,2730930.0,6351.0,430.0,0.030889910538971943,0.03088744258940812
2016-9-15,3797016.5,7656.833333333333,6,22782099,45941,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4159942.0,7954.0,523.0,3851868.0,7829.0,492.0,5360508.0,7837.0,684.0,3493232.0,8012.0,436.0,3267749.0,8149.0,401.0,2648800.0,6160.0,430.0,-0.014330478818191605,-0.014797023439342971
2016-8-15,3852220.6666666665,7771.833333333333,6,23113324,46631,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4206489.0,8043.0,523.0,3894672.0,7916.0,492.0,5419332.0,7923.0,684.0,3610952.0,8282.0,436.0,3303839.0,8239.0,401.0,2678040.0,6228.0,430.0,0.039546421755787486,0.03954789664935232
2016-7-15,3705674.5,7476.166666666667,6,22234047,44857,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4046974.0,7738.0,523.0,3747072.0,7616.0,492.0,5212764.0,7621.0,684.0,3473612.0,7967.0,436.0,3177925.0,7925.0,401.0,2575700.0,5990.0,430.0,-0.03133663368277728,-0.0313336788459877
2016-6-15,3825554.5,7718.0,6,22953327,46308,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4178247.0,7989.0,523.0,3869088.0,7864.0,492.0,5381028.0,7867.0,684.0,3585664.0,8224.0,436.0,3280180.0,8180.0,401.0,2659120.0,6184.0,430.0,0.06578615618622163,0.06577675489067891
2016-5-15,3589420.3333333335,7241.666666666667,6,21536522,43450,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",3920931.0,7497.0,523.0,3630960.0,7380.0,492.0,5047920.0,7380.0,684.0,3364176.0,7716.0,436.0,3077675.0,7675.0,401.0,2494860.0,5802.0,430.0,0.0019786924643871995,0.001983211880822955
2016-4-15,3582332.0,7227.333333333333,6,21493992,43364,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",3913609.0,7483.0,523.0,3624564.0,7367.0,492.0,5037660.0,7365.0,684.0,3357200.0,7700.0,436.0,3071259.0,7659.0,401.0,2489700.0,5790.0,430.0,-0.06265569443419017,-0.06750102143947712
2016-3-15,3821788.8333333335,7750.5,6,22930733,46503,2966,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街",4125947.0,7889.0,523.0,3863676.0,7853.0,492.0,5094432.0,7448.0,684.0,3395132.0,7787.0,436.0,3106146.0,7746.0,401.0,3345400.0,7780.0,430.0,-0.06288931454158853,-0.0588342440801457
