,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5813603.25,10647.625,8,46508826,85181,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5803434.0,10629.0,546.0,5967234.0,10929.0,546.0,5782140.0,10590.0,546.0,5830188.0,10678.0,546.0,5797974.0,10619.0,546.0,5720988.0,10478.0,546.0,5803434.0,10629.0,546.0,5803434.0,10629.0,546.0,0.008154618188704221,0.008154618188704221
2019-11-15,5766579.0,10561.5,8,46132632,84492,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5763576.0,10556.0,546.0,5930106.0,10861.0,546.0,5742828.0,10518.0,546.0,5790330.0,10605.0,546.0,5758116.0,10546.0,546.0,5680038.0,10403.0,546.0,5704062.0,10447.0,546.0,5763576.0,10556.0,546.0,-0.0014536429711043963,-0.0014536429711043963
2019-10-15,5774973.75,10576.875,8,46199790,84615,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5772312.0,10572.0,546.0,5942664.0,10884.0,546.0,5751018.0,10533.0,546.0,5798520.0,10620.0,546.0,5766306.0,10561.0,546.0,5686044.0,10414.0,546.0,5710614.0,10459.0,546.0,5772312.0,10572.0,546.0,0.015274411461208004,0.015274411461208004
2019-9-15,5688091.5,10417.75,8,45504732,83342,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5685498.0,10413.0,546.0,5856942.0,10727.0,546.0,5664204.0,10374.0,546.0,5711160.0,10460.0,546.0,5679492.0,10402.0,546.0,5598684.0,10254.0,546.0,5623254.0,10299.0,546.0,5685498.0,10413.0,546.0,-0.07054913681580943,-0.07054913681580943
2019-8-15,6119841.0,11208.5,8,48958728,89668,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",6116838.0,11203.0,546.0,6305208.0,11548.0,546.0,6094452.0,11162.0,546.0,6144684.0,11254.0,546.0,6110832.0,11192.0,546.0,6021834.0,11029.0,546.0,6048042.0,11077.0,546.0,6116838.0,11203.0,546.0,0.0797649438851693,0.0797649438851693
2019-7-15,5667753.0,10380.5,8,45342024,83044,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5663112.0,10372.0,546.0,5841654.0,10699.0,546.0,5642364.0,10334.0,546.0,5688774.0,10419.0,546.0,5657652.0,10362.0,546.0,5573022.0,10207.0,546.0,5598138.0,10253.0,546.0,5677308.0,10398.0,546.0,-0.016974833684509583,-0.016974833684509583
2019-6-15,5765623.5,10559.75,8,46124988,84478,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5760846.0,10551.0,546.0,5946486.0,10891.0,546.0,5739552.0,10512.0,546.0,5787054.0,10599.0,546.0,5754840.0,10540.0,546.0,5667480.0,10380.0,546.0,5693142.0,10427.0,546.0,5775588.0,10578.0,546.0,-0.08038144172780914,-0.08038144172780914
2019-5-15,6269581.5,11482.75,8,50156652,91862,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",6222216.0,11396.0,546.0,6506682.0,11917.0,546.0,6212388.0,11378.0,546.0,6254430.0,11455.0,546.0,6225492.0,11402.0,546.0,6195462.0,11347.0,546.0,6223854.0,11399.0,546.0,6316128.0,11568.0,546.0,0.049947423764458376,0.049947423764458376
2019-4-15,5971329.0,10936.5,8,47770632,87492,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5925192.0,10852.0,546.0,6202014.0,11359.0,546.0,5915910.0,10835.0,546.0,5955768.0,10908.0,546.0,5928468.0,10858.0,546.0,5899530.0,10805.0,546.0,5926830.0,10855.0,546.0,6016920.0,11020.0,546.0,0.028845588494690766,0.028845588494690766
2019-3-15,5803911.75,10629.875,8,46431294,85039,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5758116.0,10546.0,546.0,6033300.0,11050.0,546.0,5749380.0,10530.0,546.0,5788146.0,10601.0,546.0,5761392.0,10552.0,546.0,5732454.0,10499.0,546.0,5759754.0,10549.0,546.0,5848752.0,10712.0,546.0,0.057435961203680774,0.057435961203680774
2019-2-15,5488665.0,10052.5,8,43909320,80420,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5466006.0,10011.0,546.0,5674578.0,10393.0,546.0,5458362.0,9997.0,546.0,5494944.0,10064.0,546.0,5469828.0,10018.0,546.0,5441982.0,9967.0,546.0,5409768.0,9908.0,546.0,5493852.0,10062.0,546.0,0.047012719863557706,0.047012719863557706
2019-1-15,5242214.25,9601.125,8,41937714,76809,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5304936.0,9716.0,546.0,5355714.0,9809.0,546.0,5126940.0,9390.0,546.0,5311488.0,9728.0,546.0,5289648.0,9688.0,546.0,5262348.0,9638.0,546.0,5102370.0,9345.0,546.0,5184270.0,9495.0,546.0,-0.05419283339490211,-0.05419283339490211
2018-12-15,5542582.5,10151.25,8,44340660,81210,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5555550.0,10175.0,546.0,5609604.0,10274.0,546.0,5505864.0,10084.0,546.0,5562648.0,10188.0,546.0,5540262.0,10147.0,546.0,5510232.0,10092.0,546.0,5482386.0,10041.0,546.0,5574114.0,10209.0,546.0,0.040646864348138134,0.040646864348138134
2018-11-15,5326093.5,9754.75,8,42608748,78038,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5340426.0,9781.0,546.0,5392842.0,9877.0,546.0,5292924.0,9694.0,546.0,5334420.0,9770.0,546.0,5325684.0,9754.0,546.0,5296200.0,9700.0,546.0,5268900.0,9650.0,546.0,5357352.0,9812.0,546.0,-0.1751437510569931,-0.1751437510569931
2018-10-15,6456996.0,11826.0,8,51655968,94608,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",6440070.0,11795.0,546.0,6510504.0,11924.0,546.0,6436794.0,11789.0,546.0,6484296.0,11876.0,546.0,6475560.0,11860.0,546.0,6392022.0,11707.0,546.0,6404034.0,11729.0,546.0,6512688.0,11928.0,546.0,0.07045631979724143,0.07045631979724143
2018-9-15,6032003.25,11047.625,8,48256026,88381,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",6021834.0,11029.0,546.0,6096636.0,11166.0,546.0,5979792.0,10952.0,546.0,6119022.0,11207.0,546.0,6015828.0,11018.0,546.0,5981976.0,10956.0,546.0,5992896.0,10976.0,546.0,6048042.0,11077.0,546.0,0.018531109907459653,0.018531109907459653
2018-8-15,5922257.25,10846.625,8,47378058,86773,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5920824.0,10844.0,546.0,6010914.0,11009.0,546.0,5864586.0,10741.0,546.0,5998902.0,10987.0,546.0,5899530.0,10805.0,546.0,5869500.0,10750.0,546.0,5883150.0,10775.0,546.0,5930652.0,10862.0,546.0,-0.03368671908060317,-0.03368671908060317
2018-7-15,6128713.5,11224.75,8,49029708,89798,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",6131580.0,11230.0,546.0,6205836.0,11366.0,546.0,6066606.0,11111.0,546.0,6203652.0,11362.0,546.0,6102096.0,11176.0,546.0,6087354.0,11149.0,546.0,6098820.0,11170.0,546.0,6133764.0,11234.0,546.0,-0.007910378504982662,-0.007910378504982662
2018-6-15,6177580.5,11314.25,8,49420644,90514,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",6180174.0,11319.0,546.0,6254976.0,11456.0,546.0,6116292.0,11202.0,546.0,6251700.0,11450.0,546.0,6151236.0,11266.0,546.0,6135948.0,11238.0,546.0,6147414.0,11259.0,546.0,6182904.0,11324.0,546.0,0.0661750848096494,0.0661750848096494
