,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4956880.0,13954.0,3,14870640.0,41862.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",4567815.0,12795.0,357.0,5142200.0,14692.0,350.0,5160625.0,14375.0,359.0,-0.1755884448530659,-0.1755878530072078
2019-11-15,6012628.0,16926.0,3,18037884.0,50778.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5540283.0,15519.0,357.0,6237000.0,17820.0,350.0,6260601.0,17439.0,359.0,0.03976531288790408,0.03976574658039156
2019-10-15,5782678.0,16278.666666666666,3,17348034.0,48836.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5327868.0,14924.0,357.0,5998300.0,17138.0,350.0,6021866.0,16774.0,359.0,-0.05997879483643909,-0.059978441638435465
2019-9-15,6151646.333333333,17317.333333333332,3,18454939.0,51952.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5667375.0,15875.0,357.0,6380850.0,18231.0,350.0,6406714.0,17846.0,359.0,0.09216229082256322,0.0921627985200133
2019-8-15,5632538.666666667,15856.0,3,16897616.0,47568.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5188638.0,14534.0,357.0,5842200.0,16692.0,350.0,5866778.0,16342.0,359.0,-0.037378017448133516,-0.03737731458059301
2019-7-15,5851246.666666667,16471.666666666668,3,17553740.0,49415.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5389629.0,15097.0,357.0,6068650.0,17339.0,350.0,6095461.0,16979.0,359.0,-0.001939463780992856,-0.001938963058714216
2019-6-15,5862617.0,16503.666666666668,3,17587851.0,49511.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5399625.0,15125.0,357.0,6080200.0,17372.0,350.0,6108026.0,17014.0,359.0,-0.03419573517036123,-0.0341955368289637
2019-5-15,6070191.666666667,17088.0,3,18210575.0,51264.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5590263.0,15659.0,357.0,6295450.0,17987.0,350.0,6324862.0,17618.0,359.0,0.02064553315219375,0.02064626595257546
2019-4-15,5947404.333333333,16742.333333333332,3,17842213.0,50227.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5476737.0,15341.0,357.0,6167700.0,17622.0,350.0,6197776.0,17264.0,359.0,0.01886476225021494,0.018865245349615645
2019-3-15,5837285.333333333,16432.333333333332,3,17511856.0,49297.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5374992.0,15056.0,357.0,6053250.0,17295.0,350.0,6083614.0,16946.0,359.0,0.04566878956930842,0.045668589852367214
2019-2-15,5582346.333333333,15714.666666666666,3,16747039.0,47144.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5138658.0,14394.0,357.0,5789350.0,16541.0,350.0,5819031.0,16209.0,359.0,0.01098199041226433,0.010979584834448497
2019-1-15,5521707.0,15544.0,3,16565121.0,46632.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5077611.0,14223.0,357.0,5729150.0,16369.0,350.0,5758360.0,16040.0,359.0,-0.004969529704521025,-0.00497172730182438
2018-12-15,5549284.333333333,15621.666666666666,3,16647853.0,46865.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5097960.0,14280.0,357.0,5760300.0,16458.0,350.0,5789593.0,16127.0,359.0,-0.006529820630144179,-0.006508098024251674
2018-11-15,5585758.333333333,15724.0,3,16757275.0,47172.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5182926.0,14518.0,357.0,5772550.0,16493.0,350.0,5801799.0,16161.0,359.0,-0.07648916227638358,-0.07648935961941306
2018-10-15,6048395.0,17026.333333333332,3,18145185.0,51079.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5611326.0,15718.0,357.0,6251000.0,17860.0,350.0,6282859.0,17501.0,359.0,-0.03809599338331293,-0.03809649354073308
2018-9-15,6287940.333333333,17700.666666666668,3,18863821.0,53102.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5832666.0,16338.0,357.0,6499150.0,18569.0,350.0,6532005.0,18195.0,359.0,0.091017797281024,0.09101742274819213
2018-8-15,5763371.0,16224.0,3,17290113.0,48672.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5345361.0,14973.0,357.0,5957350.0,17021.0,350.0,5987402.0,16678.0,359.0,-0.12581285853636137,-0.12568934236289486
2018-7-15,6592834.333333333,18556.333333333332,3,19778503.0,55669.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",6504897.0,18221.0,357.0,6619900.0,18914.0,350.0,6653706.0,18534.0,359.0,0.08118268472403911,0.08118238847132386
2018-6-15,6097798.666666667,17163.0,3,18293396.0,51489.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",6015450.0,16850.0,357.0,6123250.0,17495.0,350.0,6154696.0,17144.0,359.0,0.044280341272995516,0.04418981950922718
2018-5-15,5839235.333333333,16436.666666666668,3,17517706.0,49310.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5547780.0,15540.0,357.0,5969600.0,17056.0,350.0,6000326.0,16714.0,359.0,-0.030742167501165762,-0.030742619019538342
2018-4-15,6024439.666666667,16958.0,3,18073319.0,50874.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5721996.0,16028.0,357.0,6159650.0,17599.0,350.0,6191673.0,17247.0,359.0,0.060405991091291744,0.06040520260130067
2018-3-15,5681257.666666667,15992.0,3,17043773.0,47976.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5394270.0,15110.0,357.0,5809650.0,16599.0,350.0,5839853.0,16267.0,359.0,0.020180130871388702,0.020179896655112994
2018-2-15,5568877.0,15675.666666666666,3,16706631.0,47027.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5286099.0,14807.0,357.0,5695200.0,16272.0,350.0,5725332.0,15948.0,359.0,0.002234155073110422,0.0022163970760606944
2018-1-15,5556463.0,15641.0,3,16669389.0,46923.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5233977.0,14661.0,357.0,5702900.0,16294.0,350.0,5732512.0,15968.0,359.0,0.07304311956848575,0.07304077385716568
2017-12-15,5178229.0,14576.333333333334,3,15534687.0,43729.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",4875549.0,13657.0,357.0,5316500.0,15190.0,350.0,5342637.999999999,14882.0,359.0,-0.08556440590597791,-0.08549260723173768
2017-11-15,5662759.666666667,15939.0,3,16988279.0,47817.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5359998.0,15014.0,357.0,5755400.0,16444.0,350.0,5872881.0,16359.0,359.0,0.041922525243115016,0.04192360490706637
2017-10-15,5434914.333333333,15297.666666666666,3,16304743.0,45893.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5145084.0,14412.0,357.0,5523000.0,15780.0,350.0,5636659.0,15701.0,359.0,0.04680320970780971,0.04675774924161202
2017-9-15,5191916.0,14614.333333333334,3,15575748.0,43843.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",4936596.0,13828.0,357.0,5297950.0,15137.0,350.0,5341202.0,14878.0,359.0,0.03899856421629977,0.038958269153297476
2017-8-15,4997038.666666667,14066.333333333334,3,14991116.0,42199.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",4708116.0,13188.0,357.0,5131350.0,14661.0,350.0,5151650.0,14350.0,359.0,-0.09862058329156964,-0.09862012987012991
2017-7-15,5543768.333333333,15605.333333333334,3,16631305.0,46816.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5225052.0,14636.0,357.0,5692050.0,16263.0,350.0,5714203.0,15917.0,359.0,0.02198207425558163,0.02198257984238916
2017-6-15,5424526.0,15269.666666666666,3,16273578.0,45809.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",5114739.0,14327.0,357.0,5568850.0,15911.0,350.0,5589989.0,15571.0,359.0,0.07776679128571762,0.07783346274205316
2017-5-15,5033116.666666667,14167.0,3,15099350.0,42501.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",4766664.0,13352.0,357.0,5125750.0,14645.0,350.0,5206936.0,14504.0,359.0,-0.022202527281400042,-0.02220126075553297
2017-4-15,5147402.0,14488.666666666666,3,15442206.0,43466.0,1066,"FORTUNE MANS,SHAU KEI WAN RD|福怡大廈,筲箕灣道",4876977.0,13661.0,357.0,5240900.0,14974.0,350.0,5324329.0,14831.0,359.0,0.011989046390316949,0.011990407673860837
