,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11721431.581539126,15334.666666666666,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8302543.999999999,14096.0,589.0,8661790.0,14681.0,590.0,8346729.999999999,14147.0,590.0,8323748.0,14132.0,589.0,9466006.0,14837.0,638.0,23763790.233852137,18179.0,1263.0,9340000.0,14944.0,625.0,15000192.0,16704.0,898.0,14288084.0,16292.0,877.0,,-0.0560039542700671,-0.028029748154825618
2020-11-15,12416822.75530686,15776.888888888889,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8784935.0,14915.0,589.0,9256510.0,15689.0,590.0,8831710.0,14969.0,590.0,8807906.0,14954.0,589.0,10016600.0,15700.0,638.0,25181367.797761735,15040.0,1263.0,9882500.0,15812.0,625.0,15872149.999999998,17675.0,898.0,15117726.0,17238.0,877.0,,0.02697802529279536,0.029188562316529554
2020-10-15,12090641.13301429,15329.444444444445,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8558170.0,14530.0,589.0,9018150.0,15285.0,590.0,8570340.0,14526.0,590.0,8579963.0,14567.0,589.0,9758210.0,15295.0,638.0,24515089.197128613,14348.0,1263.0,9627500.0,15404.0,625.0,15461764.0,17218.0,898.0,14726584.0,16792.0,877.0,,-0.03131458980370272,-0.033425344692298964
2020-9-15,12481493.997689309,15859.555555555555,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8835589.0,15001.0,589.0,9311380.0,15782.0,590.0,8848230.0,14997.0,590.0,8858560.0,15040.0,589.0,10074658.0,15791.0,638.0,25299385.97920378,15110.0,1263.0,9940000.0,15904.0,625.0,15962847.999999998,17776.0,898.0,15202795.0,17335.0,877.0,,0.03258691566658545,0.03604558321840745
2020-8-15,12087596.509618653,15307.777777777777,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8558170.0,14530.0,589.0,9019920.0,15288.0,590.0,8570340.0,14526.0,590.0,8580552.0,14568.0,589.0,9758210.0,15295.0,638.0,24491761.586567886,14156.0,1263.0,9628125.0,15405.0,625.0,15459968.000000002,17216.0,898.0,14721322.0,16786.0,877.0,,-0.007092962403331349,-0.006948549021869255
2020-7-15,12173945.8498317,15414.888888888889,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8621193.0,14637.0,589.0,9086590.0,15401.0,590.0,8632880.0,14632.0,590.0,8642986.0,14674.0,589.0,9829666.0,15407.0,638.0,24656442.648485295,14220.0,1263.0,9698750.0,15518.0,625.0,15571320.0,17340.0,898.0,14825685.0,16905.0,877.0,,-0.03192933616520777,-0.02547748329949917
2020-6-15,12575472.333401134,15817.888888888889,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8900379.0,15111.0,589.0,9381590.0,15901.0,590.0,8912540.0,15106.0,590.0,8922761.0,15149.0,589.0,10148028.0,15906.0,638.0,25441165.00061021,13724.0,1263.0,10012500.0,16020.0,625.0,16074200.0,17900.0,898.0,15386088.0,17544.0,877.0,,0.002670824102042113,0.0037226879499128174
2020-5-15,12541974.92448561,15759.222222222223,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8909214.0,15126.0,589.0,9356220.0,15858.0,590.0,8887760.0,15064.0,590.0,8897434.0,15106.0,589.0,10119956.0,15862.0,638.0,25355079.320370495,13502.0,1263.0,9985000.0,15976.0,625.0,16027504.0,17848.0,898.0,15339606.999999998,17491.0,877.0,,0.05596184846097696,0.049992596979567594
2020-4-15,11877299.30088388,15008.888888888889,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8438014.0,14326.0,589.0,8862390.0,15021.0,590.0,8418120.0,14268.0,590.0,8427412.0,14308.0,589.0,9585312.0,15024.0,638.0,24002300.70795492,13535.0,1263.0,9457500.0,15132.0,625.0,15178894.0,16903.0,898.0,14525751.0,16563.0,877.0,,-0.030501135336431173,-0.03399054586542516
2020-3-15,12250967.725481028,15537.0,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8703653.0,14777.0,589.0,9143230.0,15497.0,590.0,8684210.0,14719.0,590.0,8693640.0,14760.0,589.0,9888362.0,15499.0,638.0,24749420.52932926,14451.0,1263.0,9756875.0,15611.0,625.0,15657527.999999998,17436.0,898.0,14981791.0,17083.0,877.0,,0.03209022413805385,-0.0072909271617208615
