,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5041566.719897191,6766.8,5,25207833.599485956,33834.0,2935,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4751108.839241622,6317.0,596.0,4310061.686380709,6518.0,524.0,4136151.556967065,6255.0,524.0,6071686.040844069,7425.0,648.0,5938825.476052494,7319.0,643.0,-0.052143484170693255,0.01093581929006815
2019-11-15,5318913.396386984,6693.6,5,26594566.98193492,33468.0,2935,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5050996.888525118,6297.0,596.0,4538130.559745981,6435.0,524.0,4352656.070668562,6172.0,524.0,6396067.810315343,7334.0,648.0,6256715.652679911,7230.0,643.0,0.04092691360945855,-0.04089411090414097
2019-10-15,5109785.640899057,6979.0,5,25548928.20449528,34895.0,2935,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4930047.632729859,6671.0,596.0,4342268.389139919,6683.0,524.0,4162937.837680602,6407.0,524.0,6123516.359463882,7621.0,648.0,5990157.9854810145,7513.0,643.0,0.017930584637377844,0.12564516129032266
2019-9-15,5019778.08508361,6200.0,5,25098890.425418053,31000.0,2935,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5231812.849478023,6358.0,596.0,4612080.648720667,6375.0,524.0,4419639.32282895,6109.0,524.0,5436878.891864847,6077.0,648.0,5398478.712525565,6081.0,643.0,0.038803154657995,0.0367546235911842
2019-8-15,4832270.736351654,5980.2,5,24161353.68175827,29901.0,2935,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5035139.651842895,6131.0,596.0,4442030.7263406785,6152.0,524.0,4254298.608517438,5892.0,524.0,5233360.736789377,5861.0,648.0,5196523.958267881,5865.0,643.0,-0.033543429355882726,0.05482061593819454
2019-7-15,4999987.46258311,5669.4,5,24999937.31291555,28347.0,2935,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5207855.298976813,5810.0,596.0,4598420.3036980815,5835.0,524.0,4402189.5143886,5586.0,524.0,5414692.019846202,5556.0,648.0,5376780.176005852,5560.0,643.0,0.07369323083337487,-0.005926497404965647
2019-6-15,4656811.944974488,5703.2,5,23284059.72487244,28516.0,2935,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4849131.4293069765,5843.0,596.0,4285219.741910992,5873.0,524.0,4099889.2780176857,5619.0,524.0,5043022.719160614,5589.0,648.0,5006796.556476174,5592.0,643.0,-0.05185571728285421,0.07082238077356351
2019-5-15,4911501.371530947,5326.0,5,24557506.857654735,26630.0,2935,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5250960.704026165,5599.0,596.0,4577862.935215755,5552.0,524.0,4285974.700513598,5198.0,524.0,5240052.817910263,5139.0,648.0,5202655.699988953,5142.0,643.0,-0.02234738794926938,-0.17668882362034322
2019-4-15,5023769.4974583555,6469.0,5,25118847.487291776,32345.0,2935,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5035944.460361273,5815.0,596.0,4395596.282959711,5773.0,524.0,4288999.4564198945,5633.0,524.0,6183864.0,9543.0,648.0,5214443.287550895,5581.0,643.0,-0.0052266514470539205,-0.01692906206309641
2019-3-15,5050164.949398993,6580.4,5,25250824.746994965,32902.0,2935,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4869493.658544139,5767.0,596.0,4255992.188744332,5733.0,524.0,4152803.122943623,5594.0,524.0,5982984.0,9233.0,648.0,5989551.776762872,6575.0,643.0,0.02781158240028403,0.005408708938120732
