,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7242180.0,16459.5,2,14484360,32919,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7230960.0,16434.0,440.0,7253400.0,16485.0,440.0,-0.0688484711339915,-0.0688484711339915
2019-11-15,7777660.0,17676.5,2,15555320,35353,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7766000.0,17650.0,440.0,7789320.0,17703.0,440.0,0.0009343148357869868,0.0009343148357869868
2019-10-15,7770400.0,17660.0,2,15540800,35320,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7759400.0,17635.0,440.0,7781400.0,17685.0,440.0,-0.0048461625154964105,-0.0048461625154964105
2019-9-15,7808240.0,17746.0,2,15616480,35492,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7797680.0,17722.0,440.0,7818800.0,17770.0,440.0,-0.012437741729040885,-0.012437741729040885
2019-8-15,7906580.0,17969.5,2,15813160,35939,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7896240.0,17946.0,440.0,7916920.0,17993.0,440.0,-0.01350498202080641,-0.01350498202080641
2019-7-15,8014820.0,18215.5,2,16029640,36431,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8004920.0,18193.0,440.0,8024720.0,18238.0,440.0,-0.009246417013407338,-0.009246417013407338
2019-6-15,8089620.0,18385.5,2,16179240,36771,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8080160.0,18364.0,440.0,8099080.0,18407.0,440.0,0.006129094043286765,0.006129094043286765
2019-5-15,8040340.0,18273.5,2,16080680,36547,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8031320.0,18253.0,440.0,8049360.0,18294.0,440.0,0.09144393011796326,0.09144393011796326
2019-4-15,7366700.0,16742.5,2,14733400,33485,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7359000.0,16725.0,440.0,7374400.0,16760.0,440.0,-0.03152566883586405,-0.03152566883586405
2019-3-15,7606500.0,17287.5,2,15213000,34575,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7636640.0,17356.0,440.0,7576360.0,17219.0,440.0,-0.0954635830891587,-0.0954635830891587
2019-2-15,8409280.0,19112.0,2,16818560,38224,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8442720.0,19188.0,440.0,8375840.0,19036.0,440.0,0.04198015483589579,0.04198015483589579
2019-1-15,8070480.0,18342.0,2,16140960,36684,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8103040.0,18416.0,440.0,8037920.0,18268.0,440.0,0.2351515151515151,0.2351515151515151
2018-12-15,6534000.0,14850.0,2,13068000,29700,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",6560840.0,14911.0,440.0,6507160.0,14789.0,440.0,-0.22220767317009293,-0.22220767317009293
2018-11-15,8400700.0,19092.5,2,16801400,38185,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8557120.0,19448.0,440.0,8244280.0,18737.0,440.0,0.061372543569502724,0.061372543569502724
2018-10-15,7914940.0,17988.5,2,15829880,35977,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8062120.0,18323.0,440.0,7767760.0,17654.0,440.0,-0.04779927480612978,-0.04779927480612978
2018-9-15,8312260.0,18891.5,2,16624520,37783,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8468680.0,19247.0,440.0,8155840.0,18536.0,440.0,0.062304945595636374,0.062304945595636374
2018-8-15,7824740.0,17783.5,2,15649480,35567,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7973680.0,18122.0,440.0,7675800.0,17445.0,440.0,-0.0699492704356467,-0.0699492704356467
2018-7-15,8413240.0,19121.0,2,16826480,38242,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8575160.0,19489.0,440.0,8251320.0,18753.0,440.0,0.05980489967852787,0.05980489967852787
2018-6-15,7938480.0,18042.0,2,15876960,36084,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8092920.0,18393.0,440.0,7784040.0,17691.0,440.0,0.05222640188959837,0.05222640188959837
2018-5-15,7544460.0,17146.5,2,15088920,34293,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7692960.0,17484.0,440.0,7395960.0,16809.0,440.0,-0.016744559451787766,-0.016744559451787766
2018-4-15,7672940.0,17438.5,2,15345880,34877,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7825840.0,17786.0,440.0,7520040.0,17091.0,440.0,-0.013771066621422912,-0.013771066621422912
2018-3-15,7780080.0,17682.0,2,15560160,35364,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7936720.0,18038.0,440.0,7623440.0,17326.0,440.0,-0.03679694947569112,-0.03679694947569112
2018-2-15,8077300.0,18357.5,2,16154600,36715,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8241640.0,18731.0,440.0,7912960.0,17984.0,440.0,0.14018198192602704,0.14018198192602704
2018-1-15,7084220.0,16100.5,2,14168440,32201,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7193120.0,16348.0,440.0,6975320.0,15853.0,440.0,-0.2675598216722773,-0.2675598216722773
2017-12-15,9672080.0,21982.0,2,19344160,43964,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",9823880.0,22327.0,440.0,9520280.0,21637.0,440.0,0.295535582731693,0.295535582731693
2017-11-15,7465700.0,16967.5,2,14931400,33935,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7585160.0,17239.0,440.0,7346240.0,16696.0,440.0,0.06989721924459302,0.06989721924459302
2017-10-15,6977960.0,15859.0,2,13955920,31718,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7091920.0,16118.0,440.0,6864000.0,15600.0,440.0,-0.022377018863272147,-0.022377018863272147
2017-9-15,7137680.0,16222.0,2,14275360,32444,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7256480.0,16492.0,440.0,7018880.0,15952.0,440.0,-0.04903713691121725,-0.04903713691121725
2017-8-15,7505740.0,17058.5,2,15011480,34117,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7633120.0,17348.0,440.0,7378360.0,16769.0,440.0,0.09083642409515291,0.09083642409515291
2017-7-15,6880720.0,15638.0,2,13761440,31276,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",6999960.0,15909.0,440.0,6761480.0,15367.0,440.0,-0.038046319933565,-0.038046319933565
2017-6-15,7152860.0,16256.5,2,14305720,32513,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7278920.0,16543.0,440.0,7026800.0,15970.0,440.0,-0.013472100009102816,-0.013472100009102816
2017-5-15,7250540.0,16478.5,2,14501080,32957,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7258240.0,16496.0,440.0,7242840.0,16461.0,440.0,0.09357268473968872,0.09357268473968872
2017-4-15,6630140.0,15068.5,2,13260280,30137,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",6017880.0,13677.0,440.0,7242400.0,16460.0,440.0,0.05929701230228468,0.05929701230228468
2017-3-15,6259000.0,14225.0,2,12518000,28450,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",5684360.0,12919.0,440.0,6833640.0,15531.0,440.0,-0.07132364942059732,-0.07132364942059732
2017-2-15,6739700.0,15317.5,2,13479400,30635,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",6125240.0,13921.0,440.0,7354160.0,16714.0,440.0,0.02413666298933581,0.02413666298933581
2017-1-15,6580860.0,14956.5,2,13161720,29913,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",5985320.0,13603.0,440.0,7176400.0,16310.0,440.0,0.12374619632593253,0.12374619632593253
2016-12-15,5856180.0,13309.5,2,11712360,26619,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",5330160.0,12114.0,440.0,6382200.0,14505.0,440.0,-0.04134404148809734,-0.04134404148809734
2016-11-15,6108740.0,13883.5,2,12217480,27767,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",5545760.0,12604.0,440.0,6671720.0,15163.0,440.0,-0.13673247318513915,-0.13673247318513915
2016-10-15,7076300.0,16082.5,2,14152600,32165,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7077400.0,16085.0,440.0,7075200.0,16080.0,440.0,0.05141867154811708,0.05141867154811708
2016-9-15,6730240.0,15296.0,2,13460480,30592,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",6779080.0,15407.0,440.0,6681400.0,15185.0,440.0,0.06115369939990978,0.06115369939990978
