,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4626539.0,8131.0,1,4626539.0,8131.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4626539.0,8131.0,569.0,-0.006476050830889535,-0.006476050830889535
2019-11-15,4656696.0,8184.0,1,4656696.0,8184.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4656696.0,8184.0,569.0,-0.05736005528680033,-0.05736005528680033
2019-10-15,4940058.0,8682.0,1,4940058.0,8682.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4940058.0,8682.0,569.0,0.09084055785902745,0.09084055785902745
2019-9-15,4528671.0,7959.0,1,4528671.0,7959.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4528671.0,7959.0,569.0,-0.11211512717536809,-0.11211512717536809
2019-8-15,5100516.0,8964.0,1,5100516.0,8964.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",5100516.0,8964.0,569.0,0.0041447294723870876,0.0041447294723870876
2019-7-15,5079463.0,8927.0,1,5079463.0,8927.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",5079463.0,8927.0,569.0,0.04949447448859634,0.04949447448859634
2019-6-15,4839914.0,8506.0,1,4839914.0,8506.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4839914.0,8506.0,569.0,-0.025993358525134513,-0.025993358525134513
2019-5-15,4969077.0,8733.0,1,4969077.0,8733.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4969077.0,8733.0,569.0,0.02656635711766775,0.02656635711766775
2019-4-15,4840483.0,8507.0,1,4840483.0,8507.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4840483.0,8507.0,569.0,0.0011768859597505177,0.0011768859597505177
2019-3-15,4834793.0,8497.0,1,4834793.0,8497.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4834793.0,8497.0,569.0,0.05657796568017903,0.05657796568017903
