,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7684040.0,10555.0,1,7684040,10555,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7684040.0,10555.0,728.0,-0.0600231543325318,-0.0600231543325318
2019-11-15,8174712.0,11229.0,1,8174712,11229,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8174712.0,11229.0,728.0,-0.027792207792207813,-0.027792207792207813
2019-10-15,8408400.0,11550.0,1,8408400,11550,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8408400.0,11550.0,728.0,0.08859566446748346,0.08859566446748346
2019-9-15,7724080.0,10610.0,1,7724080,10610,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7724080.0,10610.0,728.0,-0.11057087769301699,-0.11057087769301699
2019-8-15,8684312.0,11929.0,1,8684312,11929,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8684312.0,11929.0,728.0,0.033888022187554157,0.033888022187554157
2019-7-15,8399664.0,11538.0,1,8399664,11538,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8399664.0,11538.0,728.0,0.030270559871417024,0.030270559871417024
2019-6-15,8152872.0,11199.0,1,8152872,11199,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8152872.0,11199.0,728.0,-0.014432808237261341,-0.014432808237261341
2019-5-15,8272264.0,11363.0,1,8272264,11363,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8272264.0,11363.0,728.0,0.03187431892480941,0.03187431892480941
2019-4-15,8016736.0,11012.0,1,8016736,11012,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8016736.0,11012.0,728.0,0.0017283726007459865,0.0017283726007459865
2019-3-15,8002904.0,10993.0,1,8002904,10993,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8002904.0,10993.0,728.0,0.010850574712643724,0.010850574712643724
2019-2-15,7917000.0,10875.0,1,7917000,10875,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7917000.0,10875.0,728.0,0.06774668630338732,0.06774668630338732
2019-1-15,7414680.0,10185.0,1,7414680,10185,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7414680.0,10185.0,728.0,-0.0016663399333464168,-0.0016663399333464168
2018-12-15,7427056.0,10202.0,1,7427056,10202,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7427056.0,10202.0,728.0,0.0316513297603398,0.0316513297603398
2018-11-15,7199192.0,9889.0,1,7199192,9889,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7199192.0,9889.0,728.0,-0.12354870158645748,-0.12354870158645748
2018-10-15,8214024.0,11283.0,1,8214024,11283,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8214024.0,11283.0,728.0,-0.02370857488967726,-0.02370857488967726
2018-9-15,8413496.0,11557.0,1,8413496,11557,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8413496.0,11557.0,728.0,-0.047866205305651666,-0.047866205305651666
2018-8-15,8836464.0,12138.0,1,8836464,12138,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8836464.0,12138.0,728.0,0.02318132007080842,0.02318132007080842
2018-7-15,8636264.0,11863.0,1,8636264,11863,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8636264.0,11863.0,728.0,0.023554788610871347,0.023554788610871347
2018-6-15,8437520.0,11590.0,1,8437520,11590,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8437520.0,11590.0,728.0,0.01979762428508569,0.01979762428508569
2018-5-15,8273720.0,11365.0,1,8273720,11365,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8273720.0,11365.0,728.0,0.017639684813753664,0.017639684813753664
2018-4-15,8130304.0,11168.0,1,8130304,11168,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",8130304.0,11168.0,728.0,0.029213897336650918,0.029213897336650918
2018-3-15,7899528.0,10851.0,1,7899528,10851,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7899528.0,10851.0,728.0,-0.008860065765436631,-0.008860065765436631
2018-2-15,7970144.0,10948.0,1,7970144,10948,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7970144.0,10948.0,728.0,0.019936649897521974,0.019936649897521974
2018-1-15,7814352.0,10734.0,1,7814352,10734,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7814352.0,10734.0,728.0,0.017151520894532313,0.017151520894532313
2017-12-15,7682584.0,10553.0,1,7682584,10553,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7682584.0,10553.0,728.0,0.019515022703120444,0.019515022703120444
2017-11-15,7535528.0,10351.0,1,7535528,10351,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7535528.0,10351.0,728.0,0.0289264413518886,0.0289264413518886
2017-10-15,7323680.0,10060.0,1,7323680,10060,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7323680.0,10060.0,728.0,0.03274817780515349,0.03274817780515349
2017-9-15,7091448.0,9741.0,1,7091448,9741,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7091448.0,9741.0,728.0,-0.035544554455445576,-0.035544554455445576
2017-8-15,7352800.0,10100.0,1,7352800,10100,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7352800.0,10100.0,728.0,0.0004952947003467045,0.0004952947003467045
2017-7-15,7349160.0,10095.0,1,7349160,10095,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7349160.0,10095.0,728.0,-0.019522144522144513,-0.019522144522144513
2017-6-15,7495488.0,10296.0,1,7495488,10296,728,"FUNG WAH MANS,CHEUNG HONG ST|豐華大廈,長康街",7495488.0,10296.0,728.0,0.0521152667075413,0.0521152667075413
