,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2851687.0,6870.3125,16,45626992.0,109925.0,6641,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",3275650.0,6685.0,490.0,2564130.0,6730.0,381.0,2573274.0,6754.0,381.0,2630424.0,6904.0,381.0,2663952.0,6992.0,381.0,2862453.0,7513.0,381.0,3383450.0,6905.0,490.0,3344250.0,6825.0,490.0,2573274.0,6754.0,381.0,2573274.0,6754.0,381.0,2573274.0,6754.0,381.0,2619375.0,6875.0,381.0,3561810.0,7269.0,490.0,3272710.0,6679.0,490.0,2415921.0,6341.0,381.0,2739771.0,7191.0,381.0,0.004942139224343167,0.004808087825300067
2019-11-15,2837662.875,6837.4375,16,45402606.0,109399.0,6641,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",3236450.0,6605.0,490.0,2564892.0,6732.0,381.0,2574417.0,6757.0,381.0,2594991.0,6811.0,381.0,2628519.0,6899.0,381.0,2866644.0,7524.0,381.0,3345230.0,6827.0,490.0,3308480.0,6752.0,490.0,2574417.0,6757.0,381.0,2574417.0,6757.0,381.0,2574417.0,6757.0,381.0,2561082.0,6722.0,381.0,3565730.0,7277.0,490.0,3274180.0,6682.0,490.0,2416683.0,6343.0,381.0,2742057.0,7197.0,381.0,0.027500792816199215,0.028650142921618826
2019-10-15,2761713.5625,6647.0,16,44187417.0,106352.0,6641,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",3199700.0,6530.0,490.0,2477262.0,6502.0,381.0,2487168.0,6528.0,381.0,2506599.0,6579.0,381.0,2538603.0,6663.0,381.0,2771775.0,7275.0,381.0,3307990.0,6751.0,490.0,3267320.0,6668.0,490.0,2487168.0,6528.0,381.0,2487168.0,6528.0,381.0,2487168.0,6528.0,381.0,2474214.0,6494.0,381.0,3446660.0,7034.0,490.0,3264380.0,6662.0,490.0,2334006.0,6126.0,381.0,2650236.0,6956.0,381.0,-0.039007756980845576,-0.0389995301261431
2019-9-15,2873814.625,6916.75,16,45981034.0,110668.0,6641,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",3328570.0,6793.0,490.0,2576703.0,6763.0,381.0,2587752.0,6792.0,381.0,2607945.0,6845.0,381.0,2641092.0,6932.0,381.0,2886456.0,7576.0,381.0,3442740.0,7026.0,490.0,3400110.0,6939.0,490.0,2587752.0,6792.0,381.0,2587752.0,6792.0,381.0,2587752.0,6792.0,381.0,2574417.0,6757.0,381.0,3588270.0,7323.0,490.0,3397170.0,6933.0,490.0,2428113.0,6373.0,381.0,2758440.0,7240.0,381.0,0.027930556737293832,0.02793981051458294
2019-8-15,2795728.375,6728.75,16,44731654.0,107660.0,6641,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",3237430.0,6607.0,490.0,2505837.0,6577.0,381.0,2517267.0,6607.0,381.0,2536317.0,6657.0,381.0,2568321.0,6741.0,381.0,2810637.0,7377.0,381.0,3349150.0,6835.0,490.0,3308480.0,6752.0,490.0,2517267.0,6607.0,381.0,2517267.0,6607.0,381.0,2517267.0,6607.0,381.0,2503932.0,6572.0,381.0,3492230.0,7127.0,490.0,3305050.0,6745.0,490.0,2361057.0,6197.0,381.0,2684145.0,7045.0,381.0,-0.05313410442297872,-0.052914009236859516
2019-7-15,2952612.8125,7104.6875,16,47241805.0,113675.0,6641,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",3402560.0,6944.0,490.0,2633091.0,6911.0,381.0,2646045.0,6945.0,381.0,2647950.0,6950.0,381.0,2674620.0,7020.0,381.0,2957322.0,7762.0,381.0,3521630.0,7187.0,490.0,3478510.0,7099.0,490.0,2646045.0,6945.0,381.0,2646045.0,6945.0,381.0,2646045.0,6945.0,381.0,2639187.0,6927.0,381.0,3785740.0,7726.0,490.0,3485860.0,7114.0,490.0,2481453.0,6513.0,381.0,2949702.0,7742.0,381.0,0.017038029956352174,0.017043929498076427
2019-6-15,2903148.875,6985.625,16,46450382.0,111770.0,6641,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",3344740.0,6826.0,490.0,2588133.0,6793.0,381.0,2601468.0,6828.0,381.0,2603373.0,6833.0,381.0,2629281.0,6901.0,381.0,2909316.0,7636.0,381.0,3463320.0,7068.0,490.0,3420690.0,6981.0,490.0,2601468.0,6828.0,381.0,2601468.0,6828.0,381.0,2601468.0,6828.0,381.0,2594610.0,6810.0,381.0,3723020.0,7598.0,490.0,3427550.0,6995.0,490.0,2438781.0,6401.0,381.0,2901696.0,7616.0,381.0,-0.011366720314923029,-0.011331169118362516
2019-5-15,2936527.5625,7065.6875,16,46984441.0,113051.0,6641,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",3383450.0,6905.0,490.0,2607945.0,6845.0,381.0,2631567.0,6907.0,381.0,2633472.0,6912.0,381.0,2659761.0,6981.0,381.0,2944368.0,7728.0,381.0,3504970.0,7153.0,490.0,3462340.0,7066.0,490.0,2631567.0,6907.0,381.0,2631567.0,6907.0,381.0,2631567.0,6907.0,381.0,2624709.0,6889.0,381.0,3766630.0,7687.0,490.0,3468710.0,7079.0,490.0,2465451.0,6471.0,381.0,2936367.0,7707.0,381.0,0.033511079850123915,0.03373200929024711
2019-4-15,2841312.125,6835.125,16,45460994.0,109362.0,6641,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",3280550.0,6695.0,490.0,2528697.0,6637.0,381.0,2551176.0,6696.0,381.0,2553462.0,6702.0,381.0,2578608.0,6768.0,381.0,2852166.0,7486.0,381.0,3400110.0,6939.0,490.0,3358460.0,6854.0,490.0,2435352.0,6392.0,381.0,2575560.0,6760.0,381.0,2551176.0,6696.0,381.0,2545080.0,6680.0,381.0,3652950.0,7455.0,490.0,3363850.0,6865.0,490.0,2388870.0,6270.0,381.0,2844927.0,7467.0,381.0,0.024325485938420766,0.02434363965044062
2019-3-15,2773837.1875,6672.6875,16,44381395.0,106763.0,6641,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",3202150.0,6535.0,490.0,2468499.0,6479.0,381.0,2490597.0,6537.0,381.0,2492502.0,6542.0,381.0,2517267.0,6607.0,381.0,2786253.0,7313.0,381.0,3320730.0,6777.0,490.0,3280060.0,6694.0,490.0,2376297.0,6237.0,381.0,2514219.0,6599.0,381.0,2490597.0,6537.0,381.0,2484501.0,6521.0,381.0,3566220.0,7278.0,490.0,3284960.0,6704.0,490.0,2330577.0,6117.0,381.0,2775966.0,7286.0,381.0,0.002080889454985746,0.0009938400667559577
