,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6507541.0,12644.2,5,32537705,63221,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6624000.0,13248.0,500.0,6203883.0,12383.0,501.0,7026324.0,12414.0,566.0,6171625.0,12725.0,485.0,6511873.0,12451.0,523.0,-0.03140012087216815,-0.03143719455211191
2019-11-15,6718502.8,13054.6,5,33592514,65273,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6832500.0,13665.0,500.0,6429333.0,12833.0,501.0,7245932.0,12802.0,566.0,6370475.0,13135.0,485.0,6714274.0,12838.0,523.0,0.07356570578914123,0.07356907894736842
2019-10-15,6258119.8,12160.0,5,31290599,60800,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6366500.0,12733.0,500.0,5987952.0,11952.0,501.0,6750116.0,11926.0,566.0,5932520.0,12232.0,485.0,6253511.0,11957.0,523.0,-0.062033584969707234,-0.06203236605421092
2019-9-15,6672008.4,12964.2,5,33360042,64821,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6790000.0,13580.0,500.0,6383241.0,12741.0,501.0,7196690.0,12715.0,566.0,6323430.0,13038.0,485.0,6666681.0,12747.0,523.0,-0.04143848180597365,-0.041435606228649946
2019-8-15,6960438.4,13524.6,5,34802192,67623,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",7085500.0,14171.0,500.0,6658290.0,13290.0,501.0,7508556.0,13266.0,566.0,6595515.0,13599.0,485.0,6954331.0,13297.0,523.0,0.0247278944634437,0.02473064508796652
2019-7-15,6792474.8,13198.2,5,33962374,65991,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6917000.0,13834.0,500.0,6496467.0,12967.0,501.0,7328002.0,12947.0,566.0,6434980.0,13268.0,485.0,6785925.0,12975.0,523.0,0.006572882326547624,0.0065741305674191786
2019-6-15,6748120.2,13112.0,5,33740601,65560,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6874000.0,13748.0,500.0,6453381.0,12881.0,501.0,7280458.0,12863.0,566.0,6391815.0,13179.0,485.0,6740947.0,12889.0,523.0,0.0009581912491467559,0.0009618761164633671
2019-5-15,6741660.4,13099.4,5,33708302,65497,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6869500.0,13739.0,500.0,6446367.0,12867.0,501.0,7274232.0,12852.0,566.0,6384055.0,13163.0,485.0,6734148.0,12876.0,523.0,-0.0051965530788459224,-0.005194489588237983
2019-4-15,6776876.8,13167.8,5,33884384,65839,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6907500.0,13815.0,500.0,6479433.0,12933.0,501.0,7312720.0,12920.0,566.0,6416065.0,13229.0,485.0,6768666.0,12942.0,523.0,0.0494909079015573,0.04949469187362521
2019-3-15,6457299.2,12546.8,5,32286496,62734,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6584000.0,13168.0,500.0,6172821.0,12321.0,501.0,6968592.0,12312.0,566.0,6111970.0,12602.0,485.0,6449113.0,12331.0,523.0,-0.020804387466537122,-0.020989715819535237
2019-2-15,6594493.6,12815.8,5,32972468,64079,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6739500.0,13479.0,500.0,6316608.0,12608.0,501.0,7062548.0,12478.0,566.0,6254075.0,12895.0,485.0,6599737.0,12619.0,523.0,0.070007245130014,0.0700163644257421
2019-1-15,6163036.4,11977.2,5,30815182,59886,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6300500.0,12601.0,500.0,5902281.0,11781.0,501.0,6602390.0,11665.0,566.0,5842795.0,12047.0,485.0,6167216.0,11792.0,523.0,0.050532048811082086,0.05053942636610831
2018-12-15,5866585.8,11401.0,5,29332929,57005,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",5998500.0,11997.0,500.0,5617713.0,11213.0,501.0,6286562.0,11107.0,566.0,5560525.0,11465.0,485.0,5869629.0,11223.0,523.0,-0.07374276530499091,-0.07358653080460897
2018-11-15,6333646.4,12306.6,5,31668232,61533,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6447500.0,12895.0,500.0,5983443.0,11943.0,501.0,6828224.0,12064.0,566.0,6036310.0,12446.0,485.0,6372755.0,12185.0,523.0,-0.05309565454881371,-0.05309080836526481
2018-10-15,6688792.2,12996.6,5,33443961,64983,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6811500.0,13623.0,500.0,6319113.0,12613.0,501.0,7212538.0,12743.0,566.0,6372415.0,13139.0,485.0,6728395.0,12865.0,523.0,-0.0056851483663742375,-0.00567677571380476
2018-9-15,6727036.4,13070.8,5,33635182,65354,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6853000.0,13706.0,500.0,6353181.0,12681.0,501.0,7253856.0,12816.0,566.0,6404910.0,13206.0,485.0,6770235.0,12945.0,523.0,-0.0020065390397143723,-0.0020004581201802374
2018-8-15,6740561.6,13097.0,5,33702808,65485,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6870000.0,13740.0,500.0,6364704.0,12704.0,501.0,7269138.0,12843.0,566.0,6414610.0,13226.0,485.0,6784356.0,12972.0,523.0,0.012502036476657707,0.0125085039272681
2018-7-15,6657331.4,12935.2,5,33286657,64676,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6788500.0,13577.0,500.0,6285045.0,12545.0,501.0,7180276.0,12686.0,566.0,6332160.0,13056.0,485.0,6700676.0,12812.0,523.0,0.005291219894068666,0.0053003808191498525
2018-6-15,6622291.4,12867.0,5,33111457,64335,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6754000.0,13508.0,500.0,6250977.0,12477.0,501.0,7144052.0,12622.0,566.0,6296270.0,12982.0,485.0,6666158.0,12746.0,523.0,0.002079306290205807,0.002087194903506173
2018-5-15,6608550.2,12840.2,5,33042751,64201,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6741000.0,13482.0,500.0,6237450.0,12450.0,501.0,7130468.0,12598.0,566.0,6280750.0,12950.0,485.0,6653083.0,12721.0,523.0,-0.0072145218481902695,-0.007206148421915248
2018-4-15,6656574.2,12933.4,5,33282871,64667,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6791000.0,13582.0,500.0,6282039.0,12539.0,501.0,7183672.0,12692.0,566.0,6323915.0,13039.0,485.0,6702245.0,12815.0,523.0,0.04685511809334564,0.04686589393252616
2018-3-15,6358639.4,12354.4,5,31793197,61772,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6488000.0,12976.0,500.0,5999976.0,11976.0,501.0,6863882.0,12127.0,566.0,6038250.0,12450.0,485.0,6403089.0,12243.0,523.0,-0.0011068094007163909,-0.00168078091667212
2018-2-15,6365685.0,12375.2,5,31828425,61876,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6434000.0,12868.0,500.0,5949375.0,11875.0,501.0,6807282.0,12027.0,566.0,6288025.0,12965.0,485.0,6349743.0,12141.0,523.0,-0.011686216613144174,-0.010522275881920118
2018-1-15,6440955.4,12506.8,5,32204777,62534,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6272500.0,12545.0,500.0,5915808.0,11808.0,501.0,7145184.0,12624.0,566.0,6318095.0,13027.0,485.0,6553190.0,12530.0,523.0,-0.017424580140220636,-0.017903696956371506
2017-12-15,6555176.6,12734.8,5,32775883,63674,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6236500.0,12473.0,500.0,6517008.0,13008.0,501.0,7103300.0,12550.0,566.0,6282205.0,12953.0,485.0,6636870.0,12690.0,523.0,0.01568182890813219,0.015680081670415014
2017-11-15,6453966.6,12538.2,5,32269833,62691,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6140000.0,12280.0,500.0,6416808.0,12808.0,501.0,6993496.0,12356.0,566.0,6185690.0,12754.0,485.0,6533839.0,12493.0,523.0,-0.0039020264200998467,-0.0038453593504202965
2017-10-15,6479248.8,12586.6,5,32396244,62933,2575,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街",6213000.0,12426.0,500.0,6355185.0,12685.0,501.0,7075566.0,12501.0,566.0,6258925.0,12905.0,485.0,6493568.0,12416.0,523.0,0.040474459974505494,0.04047284450690247
