,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3977332.0,10768.6,5,19886660.0,53843.0,1860,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",4045125.0,10787.0,375.0,4096840.0,9311.0,440.0,4126125.0,11003.0,375.0,3838095.0,11457.0,335.0,3780475.0,11285.0,335.0,0.03421625718813903,0.03424894352669994
2019-11-15,3845745.0,10412.0,5,19228725.0,52060.0,1860,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3911624.9999999995,10431.0,375.0,3963960.0,9009.0,440.0,3988499.9999999995,10636.0,375.0,3710125.0,11075.0,335.0,3654515.0,10909.0,335.0,-0.01421485696708702,-0.014183188471662
2019-10-15,3901200.0,10561.8,5,19506000.0,52809.0,1860,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3968250.0,10582.0,375.0,4023800.0,9145.0,440.0,4045125.0,10787.0,375.0,3762720.0,11232.0,335.0,3706105.0,11063.0,335.0,-0.008889810253158381,-0.008858692592106143
2019-9-15,3936192.0,10656.2,5,19680960.0,53281.0,1860,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",4004250.0,10678.0,375.0,4062520.0,9233.0,440.0,4080375.0,10881.0,375.0,3795550.0,11330.0,335.0,3738265.0,11159.0,335.0,0.024025441212203846,0.023886390714477956
2019-8-15,3843842.0,10407.6,5,19219210.0,52038.0,1860,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3904125.0,10411.0,375.0,3963520.0,9008.0,440.0,3976875.0,10605.0,375.0,3699740.0,11044.0,335.0,3674950.0,10970.0,335.0,-0.04256477649295298,-0.04253909843606252
2019-7-15,4014728.0,10870.0,5,20073640.0,54350.0,1860,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",4078125.0,10875.0,375.0,4142160.0,9414.0,440.0,4152375.0,11073.0,375.0,3863220.0,11532.0,335.0,3837760.0,11456.0,335.0,0.09303843889923158,0.0931654531557986
2019-6-15,3672998.0,9943.6,5,18364990.0,49718.0,1860,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3738750.0,9970.0,375.0,3799840.0,8636.0,440.0,3786375.0,10097.0,375.0,3540615.0000000005,10569.0,335.0,3499410.0,10446.0,335.0,-0.08795038526854082,-0.08792720735264448
2019-5-15,4027191.0,10902.2,5,20135955.0,54511.0,1860,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",4098750.0,10930.0,375.0,4168560.0,9474.0,440.0,4151250.0,11070.0,375.0,3880640.0,11584.0,335.0,3836755.0,11453.0,335.0,0.00038229832086833504,0.00038539181501207054
2019-4-15,4025652.0,10898.0,5,20128260.0,54490.0,1860,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",4097625.0,10927.0,375.0,4166800.0,9470.0,440.0,4150125.0,11067.0,375.0,3877625.0,11575.0,335.0,3836085.0,11451.0,335.0,0.0448561303914603,0.043909728342081955
2019-3-15,3852829.0,10439.6,5,19264145.0,52198.0,1860,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3887249.9999999995,10366.0,375.0,3952520.0,8983.0,440.0,3937125.0,10499.0,375.0,3676625.0,10975.0,335.0,3810625.0,11375.0,335.0,-0.06478990093323689,-0.06478661267782271
