,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4475273.444444444,8463.555555555555,9,40277461,76172,4789,"CHEERFUL GDN(Block 3),SIU SAI WAN RD|富怡花園3座,小西灣道",4754944.0,8032.0,592.0,4685088.0,7914.0,592.0,4791056.0,8093.0,592.0,3960459.0,9189.0,431.0,4347288.0,8982.0,484.0,4756720.0,8035.0,592.0,4926032.0,8321.0,592.0,4344102.0,8994.0,483.0,3711772.0,8612.0,431.0,-0.06373282754982235,-0.06374296319968542
2019-11-15,4779910.666666667,9039.777777777777,9,43019196,81358,4789,"CHEERFUL GDN(Block 3),SIU SAI WAN RD|富怡花園3座,小西灣道",5078768.0,8579.0,592.0,5003584.0,8452.0,592.0,5117840.0,8645.0,592.0,4230696.0,9816.0,431.0,4645916.0,9599.0,484.0,5081136.0,8583.0,592.0,5256960.0,8880.0,592.0,4642113.0,9611.0,483.0,3962183.0,9193.0,431.0,0.027419035502505018,0.027649711376927844
2019-10-15,4652347.777777778,8796.555555555555,9,41871130,79169,4789,"CHEERFUL GDN(Block 3),SIU SAI WAN RD|富怡花園3座,小西灣道",4948528.0,8359.0,592.0,4875120.0,8235.0,592.0,4987008.0,8424.0,592.0,4078122.0,9462.0,431.0,4529272.0,9358.0,484.0,4950896.0,8363.0,592.0,5117248.0,8644.0,592.0,4526193.0,9371.0,483.0,3858743.0,8953.0,431.0,-0.010994692819982221,-0.011079744179074758
2019-9-15,4704067.555555556,8895.111111111111,9,42336608,80056,4789,"CHEERFUL GDN(Block 3),SIU SAI WAN RD|富怡花園3座,小西灣道",5007136.0,8458.0,592.0,4904128.0,8284.0,592.0,5046208.0,8524.0,592.0,4126825.0,9575.0,431.0,4585416.0,9474.0,484.0,5009504.0,8462.0,592.0,5172896.0,8738.0,592.0,4582221.0,9487.0,483.0,3902274.0,9054.0,431.0,-0.04401008525972605,-0.04444974934351875
2019-8-15,4920624.666666667,9308.888888888889,9,44285622,83780,4789,"CHEERFUL GDN(Block 3),SIU SAI WAN RD|富怡花園3座,小西灣道",5212560.0,8805.0,592.0,5105408.0,8624.0,592.0,5254000.0,8875.0,592.0,4297070.0,9970.0,431.0,4882108.0,10087.0,484.0,5215520.0,8810.0,592.0,5380688.0,9089.0,592.0,4877817.0,10099.0,483.0,4060451.0,9421.0,431.0,0.009107382374162087,0.00910580073231837
2019-7-15,4876215.111111111,9224.888888888889,9,43885936,83024,4789,"CHEERFUL GDN(Block 3),SIU SAI WAN RD|富怡花園3座,小西灣道",5166384.0,8727.0,592.0,5059824.0,8547.0,592.0,5207824.0,8797.0,592.0,4259573.0,9883.0,431.0,4838548.0,9997.0,484.0,5169344.0,8732.0,592.0,5328000.0,9000.0,592.0,4834347.0,10009.0,483.0,4022092.0,9332.0,431.0,0.010800350470876463,0.011180668891433099
2019-6-15,4824113.0,9122.888888888889,9,43417017,82106,4789,"CHEERFUL GDN(Block 3),SIU SAI WAN RD|富怡花園3座,小西灣道",5141520.0,8685.0,592.0,5034368.0,8504.0,592.0,5182368.0,8754.0,592.0,4239316.0,9836.0,431.0,4814832.0,9948.0,484.0,5109552.0,8631.0,592.0,5297808.0,8949.0,592.0,4596711.0,9517.0,483.0,4000542.0,9282.0,431.0,0.021947055880594757,0.02486456799061343
2019-5-15,4720511.666666667,8901.555555555555,9,42484605,80114,4789,"CHEERFUL GDN(Block 3),SIU SAI WAN RD|富怡花園3座,小西灣道",5184736.0,8758.0,592.0,5076400.0,8575.0,592.0,5226768.0,8829.0,592.0,4274658.0,9918.0,431.0,4110128.0,8492.0,484.0,5152768.0,8704.0,592.0,5338064.0,9017.0,592.0,4089078.0,8466.0,483.0,4032005.0,9355.0,431.0,0.0360368598931784,0.03547932634517692
2019-4-15,4556316.333333333,8596.555555555555,9,41006847,77369,4789,"CHEERFUL GDN(Block 3),SIU SAI WAN RD|富怡花園3座,小西灣道",4987600.0,8425.0,592.0,4882224.0,8247.0,592.0,5029040.0,8495.0,592.0,4173804.0,9684.0,431.0,3995904.0,8256.0,484.0,4956224.0,8372.0,592.0,5132048.0,8669.0,592.0,3973158.0,8226.0,483.0,3876845.0,8995.0,431.0,0.02268666002812747,0.02268251093809881
2019-3-15,4455241.777777778,8405.888888888889,9,40097176,75653,4789,"CHEERFUL GDN(Block 3),SIU SAI WAN RD|富怡花園3座,小西灣道",4878080.0,8240.0,592.0,4773296.0,8063.0,592.0,4918336.0,8308.0,592.0,4082432.0,9472.0,431.0,3908300.0,8075.0,484.0,4846112.0,8186.0,592.0,5016016.0,8473.0,592.0,3885252.0,8044.0,483.0,3789352.0,8792.0,431.0,0.0027573768690394296,0.0027569752800054026
