,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,4847787.75,12084.75,8,38782302,96678,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",4919060.0,11740.0,419.0,4753536.0,12379.0,384.0,4692864.0,12221.0,384.0,4950904.0,11816.0,419.0,5097554.0,12166.0,419.0,4877184.0,12701.0,384.0,4610688.0,12007.0,384.0,4880512.0,11648.0,419.0
2018-2-15,5148027.375,12836.375,8,41184219,102691,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5195600.0,12400.0,419.0,5019648.0,13072.0,384.0,4957824.0,12911.0,384.0,5226606.0,12474.0,419.0,5385407.0,12853.0,419.0,5151360.0,13415.0,384.0,5094912.0,13268.0,384.0,5152862.0,12298.0,419.0
2018-3-15,5118927.375,12763.875,8,40951419,102111,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5166270.0,12330.0,419.0,4990848.0,12997.0,384.0,4931328.0,12842.0,384.0,5194762.0,12398.0,419.0,5356077.0,12783.0,419.0,5122944.0,13341.0,384.0,5066496.0,13194.0,384.0,5122694.0,12226.0,419.0
2018-4-15,5251569.0,13096.0,8,42012552,104768,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5288618.0,12622.0,419.0,5107584.0,13301.0,384.0,5049216.0,13149.0,384.0,5314596.0,12684.0,419.0,5483872.0,13088.0,419.0,5268480.0,13720.0,384.0,5258496.0,13694.0,384.0,5241690.0,12510.0,419.0
2018-5-15,5080874.125,12671.5,8,40646993,101372,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5106772.0,12188.0,419.0,4956288.0,12907.0,384.0,4933632.0,12848.0,384.0,5129398.0,12242.0,419.0,5296579.0,12641.0,419.0,5087232.0,13248.0,384.0,5077248.0,13222.0,384.0,5059844.0,12076.0,419.0
2018-6-15,5321341.25,13271.25,8,42570730,106170,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5348954.0,12766.0,419.0,5190528.0,13517.0,384.0,5169408.0,13462.0,384.0,5369904.0,12816.0,419.0,5548817.0,13243.0,419.0,5327616.0,13874.0,384.0,5317248.0,13847.0,384.0,5298255.0,12645.0,419.0
2018-7-15,5764531.625,14375.25,8,46116253,115002,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5807340.0,13860.0,419.0,5537280.0,14420.0,384.0,5614464.0,14621.0,384.0,5827033.0,13907.0,419.0,6025639.0,14381.0,419.0,5782656.0,15059.0,384.0,5771904.0,15031.0,384.0,5749937.0,13723.0,419.0
2018-8-15,5267285.0,13134.375,8,42138280,105075,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5298674.0,12646.0,419.0,5051520.0,13155.0,384.0,5124480.0,13345.0,384.0,5313758.0,12682.0,419.0,5498537.0,13123.0,419.0,5275008.0,13737.0,384.0,5264640.0,13710.0,384.0,5311663.0,12677.0,419.0
2018-9-15,5816626.375,14504.875,8,46533011,116039,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5839603.0,13937.0,419.0,5566848.0,14497.0,384.0,5721216.0,14899.0,384.0,5879408.0,14032.0,419.0,6061673.0,14467.0,419.0,5811840.0,15135.0,384.0,5801088.0,15107.0,384.0,5851335.0,13965.0,419.0
2018-10-15,5622130.75,14019.875,8,44977046,112159,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5644768.0,13472.0,419.0,5380608.0,14012.0,384.0,5531520.0,14405.0,384.0,5682478.0,13562.0,419.0,5860553.0,13987.0,419.0,5617152.0,14628.0,384.0,5606400.0,14600.0,384.0,5653567.0,13493.0,419.0
2018-11-15,4981099.75,12420.25,8,39848798,99362,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5011659.0,11961.0,419.0,4776192.0,12438.0,384.0,4912128.0,12792.0,384.0,5044341.0,12039.0,419.0,5204399.0,12421.0,419.0,4948608.0,12887.0,384.0,4934784.0,12851.0,384.0,5016687.0,11973.0,419.0
2018-12-15,4851568.375,12097.25,8,38812547,96778,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",4881769.0,11651.0,419.0,4652160.0,12115.0,384.0,4785792.0,12463.0,384.0,4913194.0,11726.0,419.0,5070738.0,12102.0,419.0,4818816.0,12549.0,384.0,4805376.0,12514.0,384.0,4884702.0,11658.0,419.0
2019-1-15,5013318.5,12502.125,8,40106548,100017,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5059844.0,12076.0,419.0,4821120.0,12555.0,384.0,4961280.0,12920.0,384.0,5091269.0,12151.0,419.0,5256774.0,12546.0,419.0,4993152.0,13003.0,384.0,4979328.0,12967.0,384.0,4943781.0,11799.0,419.0
2019-2-15,5399229.625,13463.5,8,43193837,107708,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5480101.0,13079.0,419.0,5220864.0,13596.0,384.0,5374464.0,13996.0,384.0,5513202.0,13158.0,419.0,5608315.0,13385.0,419.0,5405952.0,14078.0,384.0,5237376.0,13639.0,384.0,5353563.0,12777.0,419.0
2019-3-15,5018440.75,12511.75,8,40147526,100094,3212,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道",5236662.0,12498.0,419.0,4832640.0,12585.0,384.0,4976256.0,12959.0,384.0,5103001.0,12179.0,419.0,5193505.0,12395.0,419.0,5002752.0,13028.0,384.0,4847616.0,12624.0,384.0,4955094.0,11826.0,419.0
