,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5412562.5,14433.5,2,10825125,28867,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5663250.0,15102.0,375.0,5161875.0,13765.0,375.0,-0.03088595696109042,-0.03088595696109042
2019-11-15,5585062.5,14893.5,2,11170125,29787,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5844000.0,15584.0,375.0,5326125.0,14203.0,375.0,0.07290278428123753,0.07290278428123753
2019-10-15,5205562.5,13881.5,2,10411125,27763,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5447250.0,14526.0,375.0,4963875.0,13237.0,375.0,-0.06266248016475906,-0.06266248016475906
2019-9-15,5553562.5,14809.5,2,11107125,29619,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5811375.0,15497.0,375.0,5295750.0,14122.0,375.0,-0.04210730571456289,-0.04210730571456289
2019-8-15,5797687.5,15460.5,2,11595375,30921,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",6067125.0,16179.0,375.0,5528250.0,14742.0,375.0,-0.004058363126872133,-0.004058363126872133
2019-7-15,5821312.5,15523.5,2,11642625,31047,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5924625.0,15799.0,375.0,5718000.0,15248.0,375.0,0.005994426803188402,0.005994426803188402
2019-6-15,5786625.0,15431.0,2,11573250,30862,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5889750.0,15706.0,375.0,5683500.0,15156.0,375.0,0.0003565524618327487,0.0003565524618327487
2019-5-15,5784562.5,15425.5,2,11569125,30851,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5887875.0,15701.0,375.0,5681250.0,15150.0,375.0,-0.005736569016081772,-0.005736569016081772
2019-4-15,5817937.5,15514.5,2,11635875,31029,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5922375.0,15793.0,375.0,5713500.0,15236.0,375.0,0.04887942399350975,0.04887942399350975
2019-3-15,5546812.5,14791.5,2,11093625,29583,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5646750.0,15058.0,375.0,5446875.0,14525.0,375.0,-0.023341036645757707,-0.023341036645757707
