,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9711641.5,13276.0,2,19423283,26552,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10083315.0,13285.0,759.0,9339968.0,13267.0,704.0,0.00022601699149293886,0.00022602275295713348
2019-11-15,9709447.0,13273.0,2,19418894,26546,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10081038.0,13282.0,759.0,9337856.0,13264.0,704.0,0.019628386768859363,0.019627424620702882
2019-10-15,9522535.0,13017.5,2,19045070,26035,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9886734.0,13026.0,759.0,9158336.0,13009.0,704.0,-0.026656929694224174,-0.026656198594287472
2019-9-15,9783328.5,13374.0,2,19566657,26748,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10157697.0,13383.0,759.0,9408960.0,13365.0,704.0,-0.010944852599791721,-0.010945126460582766
2019-8-15,9891590.5,13522.0,2,19783181,27044,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10270029.0,13531.0,759.0,9513152.0,13513.0,704.0,-0.008505434977360893,-0.008505645989147936
2019-7-15,9976444.5,13638.0,2,19952889,27276,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10358073.0,13647.0,759.0,9594816.0,13629.0,704.0,-0.007278900656140896,-0.007279079924297549
2019-6-15,10049594.5,13738.0,2,20099189,27476,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10433973.0,13747.0,759.0,9665216.0,13729.0,704.0,0.012081620173403307,0.01208192132017083
2019-5-15,9929628.5,13574.0,2,19859257,27148,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10309497.0,13583.0,759.0,9549760.0,13565.0,704.0,0.0042911029981538285,0.004291210417283198
2019-4-15,9887201.5,13516.0,2,19774403,27032,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10265475.0,13525.0,759.0,9508928.0,13507.0,704.0,0.03543168306110389,0.03543111043015279
2019-3-15,9548869.0,13053.5,2,19097738,26107,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9914058.0,13062.0,759.0,9183680.0,13045.0,704.0,7.66117999453364e-05,7.661367554101517e-05
2019-2-15,9548137.5,13052.5,2,19096275,26105,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9913299.0,13061.0,759.0,9182976.0,13044.0,704.0,0.06368671201158271,0.0636867410968951
2019-1-15,8976456.5,12271.0,2,17952913,24542,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9319761.0,12279.0,759.0,8633152.0,12263.0,704.0,-0.016194590671563702,-0.016194981159304067
2018-12-15,9124219.5,12473.0,2,18248439,24946,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9473079.0,12481.0,759.0,8775360.0,12465.0,704.0,-0.016125014678513905,-0.01601451562006939
2018-11-15,9273759.0,12676.0,2,18547518,25352,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9655998.0,12722.0,759.0,8891520.0,12630.0,704.0,-0.04476220151261934,-0.04476262245666918
2018-10-15,9708325.0,13270.0,2,19416650,26540,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10108362.0,13318.0,759.0,9308288.0,13222.0,704.0,-0.01975593163864553,-0.01975992613111721
2018-9-15,9903987.5,13537.5,2,19807975,27075,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10311015.0,13585.0,759.0,9496960.0,13490.0,704.0,0.03640578749228052,0.03640330730362895
2018-8-15,9556090.5,13062.0,2,19112181,26124,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9948213.0,13107.0,759.0,9163968.0,13017.0,704.0,-0.01284599970115008,-0.012847642079806487
2018-7-15,9680445.5,13232.0,2,19360891,26464,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10077243.0,13277.0,759.0,9283648.0,13187.0,704.0,0.0025786731709762645,0.002576147901197201
2018-6-15,9655547.0,13198.0,2,19311094,26396,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",10050678.0,13242.0,759.0,9260416.0,13154.0,704.0,0.02222923549736877,0.02222910696305469
2018-5-15,9445579.0,12911.0,2,18891158,25822,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9832086.0,12954.0,759.0,9059072.0,12868.0,704.0,0.015096608006563317,0.015095526377859825
2018-4-15,9305103.5,12719.0,2,18610207,25438,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9685599.0,12761.0,759.0,8924608.0,12677.0,704.0,0.0008654889391341847,0.0008655964746615563
2018-3-15,9297057.0,12708.0,2,18594114,25416,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9677250.0,12750.0,759.0,8916864.0,12666.0,704.0,0.019822409168407162,0.01982184415375965
2018-2-15,9116349.0,12461.0,2,18232698,24922,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9489018.0,12502.0,759.0,8743680.0,12420.0,704.0,0.013707376590494258,0.013707545251169462
2018-1-15,8993077.5,12292.5,2,17986155,24585,1463,"THE VERANDAH GDN,KUNG LOK RD|海天園,功樂道",9360747.0,12333.0,759.0,8625408.0,12252.0,704.0,0.027029556452220715,0.027028156069847098
