,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,3694579.1666666665,11674.0,6,22167475.0,70044,1900.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3273520.0,11288.0,290.0,3454080.0,12336.0,280.0,4298400.0,11940.0,360.0,4091400.0,11365.0,360.0,3591985.0,11777.0,305.0,3458090.0,11338.0,305.0,-0.033699271878993464,-0.03470135883795922
2016-2-15,3823425.8333333335,12093.666666666666,6,22940555.0,72562,1900.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3611370.0,12453.0,290.0,3532760.0,12617.0,280.0,4395960.0,12211.0,360.0,4187520.0,11632.0,360.0,3674030.0,12046.0,305.0,3538915.0,11603.0,305.0,-0.003488357950137355,-0.0034882443419029796
2016-3-15,3836810.0,12136.0,6,23020860.0,72816,1900.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3625000.0,12500.0,290.0,3544240.0,12658.0,280.0,4409640.0,12249.0,360.0,4203720.0,11677.0,360.0,3685925.0,12085.0,305.0,3552335.0,11647.0,305.0,0.02840011579120416,0.02840194901490012
2016-4-15,3730853.3333333335,11800.833333333334,6,22385120.0,70805,1900.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3525530.0,12157.0,290.0,3445400.0,12305.0,280.0,4286520.0,11907.0,360.0,4088880.0,11358.0,360.0,3583445.0,11749.0,305.0,3455345.0,11329.0,305.0,0.010660070134060229,0.010662593850809365
2016-5-15,3691501.6666666665,11676.333333333334,6,22149010.0,70058,1900.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3489280.0,12032.0,290.0,3408160.0,12172.0,280.0,4239720.0,11777.0,360.0,4047480.0,11243.0,360.0,3545015.0,11623.0,305.0,3419355.0,11211.0,305.0,-0.020283038063373504,-0.02044183445190151
2016-6-15,3767926.6666666665,11920.0,6,22607560.0,71520,1900.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3546700.0,12230.0,290.0,3462480.0,12366.0,280.0,4306680.0,11963.0,360.0,4114440.0,11429.0,360.0,3702090.0,12138.0,305.0,3475170.0,11394.0,305.0,-0.015400776440932074,-0.015472716260117925
2016-7-15,3826863.3333333335,12107.333333333334,6,22961180.0,72644,1900.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3605280.0,12432.0,290.0,3517640.0,12563.0,280.0,4375440.0,12154.0,360.0,4168440.0,11579.0,360.0,3762175.0,12335.0,305.0,3532205.0,11581.0,305.0,-0.023122846837916322,-0.022182738383675127
2016-8-15,3917445.8333333335,12382.0,6,23504675.0,74292,1900.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3662120.0,12628.0,290.0,3571680.0,12756.0,280.0,4442040.0,12339.0,360.0,4420080.0,12278.0,360.0,3820735.0,12527.0,305.0,3588020.0,11764.0,305.0,-0.05822177150513497,-0.05883247187595009
2016-9-15,4159626.6666666665,13156.0,6,24957760.0,78936,1900.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3909780.0,13482.0,290.0,3812200.0,13615.0,280.0,4606920.0,12797.0,360.0,4719600.0,13110.0,360.0,4078155.0,13371.0,305.0,3831105.0,12561.0,305.0,-0.02836033158622342,-0.028348453329066103
2016-10-15,4281038.333333333,13539.833333333334,6,25686230.0,81239,1900.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4023750.0,13875.0,290.0,3922520.0,14009.0,280.0,4741920.0,13172.0,360.0,4858200.0,13495.0,360.0,4196190.0,13758.0,305.0,3943650.0,12930.0,305.0,0.007059073526494375,0.007215740729261011
