,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2016-1-15,7604715.0,12597.2,5,38023575.0,62986,2958.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",12293930.0,15310.0,803.0,6747690.0,12158.0,555.0,6736035.0,12137.0,555.0,5507110.0,11239.0,490.0,6738810.0,12142.0,555.0,-0.022449111652527054,-0.02244226471318589
2016-2-15,7779354.6,12886.4,5,38896773.0,64432,2958.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",12575783.0,15661.0,803.0,6903645.0,12439.0,555.0,6891990.0,12418.0,555.0,5630590.0,11491.0,490.0,6894765.0,12423.0,555.0,0.014544771075844842,0.016149381781478622
2016-3-15,7667827.8,12681.6,5,38339139.0,63408,2958.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",12617539.0,15713.0,803.0,6928620.0,12484.0,555.0,6593400.0,11880.0,555.0,5647250.0,11525.0,490.0,6552330.0,11806.0,555.0,0.028586796780542212,0.02859923756995708
2016-4-15,7454721.2,12329.0,5,37273606.0,61645,2958.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",12267431.0,15277.0,803.0,6738255.0,12141.0,555.0,6410250.0,11550.0,555.0,5488490.0,11201.0,490.0,6369180.0,11476.0,555.0,0.015563012408505328,0.015350913313458392
2016-5-15,7340481.2,12142.6,5,36702406.0,60713,2958.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",12066681.0,15027.0,803.0,6667770.0,12014.0,555.0,6294255.0,11341.0,555.0,5427730.0,11077.0,490.0,6245970.0,11254.0,555.0,-0.010904321021839691,-0.010253985849825509
2016-6-15,7421406.6,12268.4,5,37107033.0,61342,2958.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",12282688.0,15296.0,803.0,6776550.0,12210.0,555.0,6300915.0,11353.0,555.0,5512010.0,11249.0,490.0,6234870.0,11234.0,555.0,-0.015398530271274247,-0.015677401755483822
2016-7-15,7537472.6,12463.8,5,37687363.0,62319,2958.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",12443288.0,15496.0,803.0,6886995.0,12409.0,555.0,6420240.0,11568.0,555.0,5598740.0,11426.0,490.0,6338100.0,11420.0,555.0,-0.0197531862851561,-0.01873750177140243
2016-8-15,7689362.0,12701.8,5,38446810.0,63509,2958.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",12799820.0,15940.0,803.0,6985785.0,12587.0,555.0,6542895.0,11789.0,555.0,5682530.0,11597.0,490.0,6435780.0,11596.0,555.0,-0.06315789986678433,-0.0631785461411376
2016-9-15,8207746.0,13558.4,5,41038730.0,67792,2958.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",13659030.0,17010.0,803.0,7458090.0,13438.0,555.0,6986340.0,12588.0,555.0,6063260.0,12374.0,490.0,6872010.0,12382.0,555.0,-0.028572797430732155,-0.02858698611489241
2016-10-15,8449162.2,13957.4,5,42245811.0,69787,2958.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",14058121.0,17507.0,803.0,7676760.0,13832.0,555.0,7194465.0,12963.0,555.0,6239660.0,12734.0,490.0,7076805.0,12751.0,555.0,-0.00027289931598406536,-0.0005871570143782812
