,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7946758.5,13483.375,8,63574068.0,107867.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8531460.0,13986.0,610.0,10412668.0,13958.0,746.0,9081804.0,12174.0,746.0,8572668.0,13962.0,614.0,7719208.0,12572.0,614.0,7701850.0,13325.0,578.0,6096090.0,14210.0,429.0,5458320.0,13680.0,399.0,0.004627517292528083,0.004610140446298816
2019-11-15,7910154.125,13421.5,8,63281233.0,107372.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8495470.0,13927.0,610.0,10364178.0,13893.0,746.0,9035552.0,12112.0,746.0,8536442.0,13903.0,614.0,7682368.0,12512.0,614.0,7665436.0,13262.0,578.0,6068205.0,14145.0,429.0,5433582.0,13618.0,399.0,0.009175246389529823,0.009163792212186328
2019-10-15,7838236.375,13299.625,8,62705891.0,106397.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8421660.0,13806.0,610.0,10269436.0,13766.0,746.0,8949762.0,11997.0,746.0,8462148.0,13782.0,614.0,7611144.0,12396.0,614.0,7594342.0,13139.0,578.0,6013293.0,14017.0,429.0,5384106.0,13494.0,399.0,-0.024955315816614143,-0.02497204963252142
2019-9-15,8038848.375,13640.25,8,64310787.0,109122.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8640650.0,14165.0,610.0,10532028.0,14118.0,746.0,9174308.0,12298.0,746.0,8681960.0,14140.0,614.0,7804554.0,12711.0,614.0,7787394.0,13473.0,578.0,6167733.0,14377.0,429.0,5522160.0,13840.0,399.0,-0.013250089341124704,-0.01326533380354289
2019-8-15,8146794.125,13823.625,8,65174353.0,110589.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8760210.0,14361.0,610.0,10673022.0,14307.0,746.0,9292922.0,12457.0,746.0,8802304.0,14336.0,614.0,7907706.0,12879.0,614.0,7890856.0,13652.0,578.0,6250959.0,14571.0,429.0,5596374.0,14026.0,399.0,-0.008759987117934354,-0.007965768723593225
2019-7-15,8218790.625,13934.625,8,65750325.0,111477.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8793150.0,14415.0,610.0,10940090.0,14665.0,746.0,9320524.0,12494.0,746.0,8960102.0,14593.0,614.0,7932266.0,12919.0,614.0,7916288.0,13696.0,578.0,6271980.0,14620.0,429.0,5615925.0,14075.0,399.0,0.02290975142902507,0.02286553195393859
2019-6-15,8034717.25,13623.125,8,64277738.0,108985.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8599170.0,14097.0,610.0,10694655.999999998,14336.0,746.0,9107168.0,12208.0,746.0,8760552.0,14268.0,614.0,7752978.0,12627.0,614.0,7737686.0,13387.0,578.0,6131697.0,14293.0,429.0,5493831.000000001,13769.0,399.0,-0.02600516796084895,-0.026058748357923545
2019-5-15,8249240.125,13987.625,8,65993921.0,111901.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8832190.0,14479.0,610.0,10978882.000000002,14717.0,746.0,9345888.0,12528.0,746.0,8995100.0,14650.0,614.0,7957440.0,12960.0,614.0,7942876.000000001,13742.0,578.0,6297291.0,14679.0,429.0,5644254.0,14146.0,399.0,0.016431356277975873,0.016607160702442947
2019-4-15,8115885.125,13759.125,8,64927081.0,110073.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8682130.0,14233.0,610.0,10788652.0,14462.0,746.0,9251892.0,12402.0,746.0,8840372.0,14398.0,614.0,7818062.0,12733.0,614.0,7804156.0,13502.0,578.0,6191328.0,14432.0,429.0,5550489.0,13911.0,399.0,0.013885467953852704,0.01384360320530531
2019-3-15,8004735.625,13571.25,8,64037885.0,108570.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8565620.0,14042.0,610.0,10638706.0,14261.0,746.0,9125072.0,12232.0,746.0,8719414.0,14201.0,614.0,7708156.0,12554.0,614.0,7694914.0,13313.0,578.0,6108531.0,14239.0,429.0,5477472.0,13728.0,399.0,0.05264628218746137,0.05246321177223279
2019-2-15,7604392.625,12894.75,8,60835141.0,103158.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8008689.999999999,13129.0,610.0,10144108.0,13598.0,746.0,8700598.0,11663.0,746.0,8159446.0,13289.0,614.0,7433084.0,12106.0,614.0,7335976.0,12692.0,578.0,5827536.0,13584.0,429.0,5225703.0,13097.0,399.0,-0.019167077032280377,-0.019093623414411454
2019-1-15,7752994.875,13145.75,8,62023959.0,105166.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8420440.0,13804.0,610.0,10291815.999999998,13796.0,746.0,8824434.0,11829.0,746.0,8277948.0,13482.0,614.0,7540534.0,12281.0,614.0,7444062.0,12879.0,578.0,5917626.000000001,13794.0,429.0,5307099.0,13301.0,399.0,-0.0041838786665392425,-0.004232433507238675
2018-12-15,7785568.75,13201.625,8,62284550.0,105613.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8458870.0,13867.0,610.0,10335830.0,13855.0,746.0,8876654.0,11899.0,746.0,8312332.0,13538.0,614.0,7539306.0,12279.0,614.0,7477586.0,12937.0,578.0,5948943.0,13867.0,429.0,5335029.0,13371.0,399.0,-0.02781333981160683,-0.028506512620501856
2018-11-15,8008306.5,13589.0,8,64066452.0,108712.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8727880.0,14308.0,610.0,10462650.0,14025.0,746.0,9160134.0,12279.0,746.0,8573896.0,13964.0,614.0,7776310.0,12665.0,614.0,7714566.0,13347.0,578.0,6142422.0,14318.0,429.0,5508594.0,13806.0,399.0,-0.0014727183794664978,-0.0017721867682842785
2018-10-15,8020117.875,13613.125,8,64160943.0,108905.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8793150.0,14415.0,610.0,10540234.000000002,14129.0,746.0,9230258.0,12373.0,746.0,8247248.0,13432.0,614.0,7831570.0,12755.0,614.0,7771788.0,13446.0,578.0,6192615.0,14435.0,429.0,5554080.0,13920.0,399.0,-0.035852766602815445,-0.03674187813442542
2018-9-15,8318353.875,14132.375,8,66546831.0,113059.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",9068260.0,14866.0,610.0,10869220.0,14570.0,746.0,9520452.0,12762.0,746.0,8701608.0,14172.0,614.0,8073486.0,13149.0,614.0,8013970.0,13865.0,578.0,6570993.0,15317.0,429.0,5728842.0,14358.0,399.0,0.013825907488238531,0.013800215208034539
2018-8-15,8204913.5,13940.0,8,65639308.0,111520.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8943820.0,14662.0,610.0,10720020.0,14370.0,746.0,9392140.0,12590.0,746.0,8583720.0,13980.0,614.0,7959896.0,12964.0,614.0,7903572.0,13674.0,578.0,6483906.0,15114.0,429.0,5652234.0,14166.0,399.0,-0.03848214045975773,-0.0385046471125825
2018-7-15,8533292.875,14498.25,8,68266343.0,115986.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",9300670.0,15247.0,610.0,11146732.0,14942.0,746.0,9768870.0,13095.0,746.0,8930630.0,14545.0,614.0,8274264.0,13476.0,614.0,8220316.0,14222.0,578.0,6745596.0,15724.0,429.0,5879265.0,14735.0,399.0,0.042319205224987666,0.0422990860809318
2018-6-15,8186832.625,13909.875,8,65494661.0,111279.0,4736,"SERENADE COVE(Block A),CASTLE PEAK RD TSUEN WAN|韻濤居A座,青山公路荃灣段",8934670.0,14647.0,610.0,10707338.0,14353.0,746.0,9389156.0,12586.0,746.0,8494690.0,13835.0,614.0,7945160.0,12940.0,614.0,7898370.0,13665.0,578.0,6482619.0,15111.0,429.0,5642658.0,14142.0,399.0,0.02520025554142813,0.022822530240082406
