,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,,,6,,,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5331065.0,7715.0,691.0,,,443.0,3487888.0,7517.0,464.0,3638439.0,7533.0,483.0,3590856.0,7528.0,477.0,,,454.0,,
2019-11-15,,,6,,,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5168680.0,7480.0,691.0,,,443.0,3381632.0,7288.0,464.0,3527832.0,7304.0,483.0,3481623.0,7299.0,477.0,,,454.0,,
2019-10-15,,,6,,,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5202539.0,7529.0,691.0,,,443.0,3403440.0,7335.0,464.0,3551016.0,7352.0,483.0,3504042.0,7346.0,477.0,,,454.0,,
2019-9-15,,,6,,,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5975077.0,8647.0,691.0,,,443.0,3699008.0,7972.0,464.0,3859170.0,7990.0,483.0,3808368.0,7984.0,477.0,,,454.0,,
2019-8-15,,,6,,,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5561168.0,8048.0,691.0,,,443.0,3439632.0,7413.0,464.0,3588207.0,7429.0,483.0,3541248.0,7424.0,477.0,,,454.0,,
2019-7-15,,,6,,,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5203921.0,7531.0,691.0,,,443.0,3215056.0,6929.0,464.0,3353952.0,6944.0,483.0,3310380.0,6940.0,477.0,,,454.0,,
2019-6-15,,,6,,,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5436788.0,7868.0,691.0,,,443.0,3355184.0,7231.0,464.0,3500301.0,7247.0,483.0,3454434.0,7242.0,477.0,,,454.0,,
2019-5-15,,,6,,,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",6013082.0,8702.0,691.0,,,443.0,3707360.0,7990.0,464.0,3867381.0,8007.0,483.0,3816954.0,8002.0,477.0,,,454.0,,
2019-4-15,,,6,,,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5819602.0,8422.0,691.0,,,443.0,3584400.0,7725.0,464.0,3739386.0,7742.0,483.0,3690072.0,7736.0,477.0,,,454.0,,
2019-3-15,,,6,,,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5517635.0,7985.0,691.0,,,443.0,3394624.0,7316.0,464.0,3541356.0,7332.0,483.0,3494979.0,7327.0,477.0,,,454.0,,
2019-2-15,,,6,,,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",,,691.0,,,443.0,,,464.0,,,483.0,,,477.0,,,454.0,,
2019-1-15,5854813.666666667,11610.0,6,35128882,69660,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",8502064.0,12304.0,691.0,5062604.0,11428.0,443.0,5322544.0,11471.0,464.0,5558847.0,11509.0,483.0,5484069.0,11497.0,477.0,5198754.0,11451.0,454.0,0.03157525350454571,0.031572088615092975
2018-12-15,5675605.0,11254.666666666666,6,34053630,67528,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",8241557.0,11927.0,691.0,4907997.0,11079.0,443.0,5159680.0,11120.0,464.0,5388831.0,11157.0,483.0,5316165.0,11145.0,477.0,5039400.0,11100.0,454.0,-0.08265192816515998,-0.0826495680052165
2018-11-15,6186970.0,12268.666666666666,6,37121820,73612,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",8984382.0,13002.0,691.0,5350111.0,12077.0,443.0,5624608.0,12122.0,464.0,5874246.0,12162.0,483.0,5795073.0,12149.0,477.0,5493400.0,12100.0,454.0,0.07305938976901927,0.0730612244897959
2018-10-15,5765729.333333333,11433.333333333334,6,34594376,68600,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",8372847.0,12117.0,691.0,4985965.0,11255.0,443.0,5241344.0,11296.0,464.0,5474322.0,11334.0,483.0,5400594.0,11322.0,477.0,5119304.0,11276.0,454.0,-0.08634403962699988,-0.08634444548033504
2018-9-15,6310613.166666667,12513.833333333334,6,37863679,75083,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",9164042.0,13262.0,691.0,5456874.0,12318.0,443.0,5736896.0,12364.0,464.0,5991615.0,12405.0,483.0,5910984.0,12392.0,477.0,5603268.0,12342.0,454.0,-0.06631756188848792,-0.06631764822920805
2018-8-15,6758843.166666667,13402.666666666666,6,40553059,80416,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",9814964.0,14204.0,691.0,5844499.0,13193.0,443.0,6144288.0,13242.0,464.0,6417138.0,13286.0,483.0,6330744.0,13272.0,477.0,6001426.0,13219.0,454.0,0.08082258706701828,0.0812235294117647
2018-7-15,6253425.166666667,12395.833333333334,6,37520551,74375,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",9139857.0,13227.0,691.0,5442698.0,12286.0,443.0,5721584.0,12331.0,464.0,5975676.0,12372.0,483.0,5652450.0,11850.0,477.0,5588286.0,12309.0,454.0,-0.003671755557960066,-0.003670511326340553
2018-6-15,6276470.833333333,12441.5,6,37658825,74649,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",9173716.0,13276.0,691.0,5462633.0,12331.0,443.0,5742928.0,12377.0,464.0,5997894.0,12418.0,483.0,5672484.0,11892.0,477.0,5609170.0,12355.0,454.0,0.04622558316394376,0.04622219730627464
2018-5-15,5999156.333333333,11891.833333333334,6,35994938,71351,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",8768099.0,12689.0,691.0,5221641.0,11787.0,443.0,5489120.0,11830.0,464.0,5733210.0,11870.0,483.0,5421582.0,11366.0,477.0,5361286.0,11809.0,454.0,0.0735879520288043,0.07359313873006323
2018-4-15,5587950.5,11076.666666666666,6,33527703,66460,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",8167620.0,11820.0,691.0,4863697.0,10979.0,443.0,5112816.0,11019.0,464.0,5340048.0,11056.0,483.0,5049522.0,10586.0,477.0,4994000.0,11000.0,454.0,0.0464092610661615,0.024305287979902168
2018-3-15,5340119.5,10813.833333333334,6,32040717,64883,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5867972.0,8492.0,691.0,5019633.0,11331.0,443.0,5277072.0,11373.0,464.0,5511030.0,11410.0,483.0,5210748.0,10924.0,477.0,5154262.0,11353.0,454.0,-0.02464188354606467,-0.02463846547006998
2018-2-15,5475034.666666667,11087.0,6,32850208,66522,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",6016537.0,8707.0,691.0,5146331.0,11617.0,443.0,5410240.0,11660.0,464.0,5650617.0,11699.0,483.0,5341923.0,11199.0,477.0,5284560.0,11640.0,454.0,-0.014330789452728032,-0.014328260901776524
2018-1-15,5554637.0,11248.166666666666,6,33327822,67489,3012,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",6104294.0,8834.0,691.0,5221198.0,11786.0,443.0,5489120.0,11830.0,464.0,5732727.0,11869.0,483.0,5419197.0,11361.0,477.0,5361286.0,11809.0,454.0,0.08825757987632232,0.08825141898864808
