,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3972265.0,17992.0,4,15889060.0,71968.0,880,"HART AVENUE COURT,HART AVE|夏蕙閣,赫德道",3156855.0,16189.0,195.0,4560920.0,18616.0,245.0,4530050.0,18490.0,245.0,3641235.0000000005,18673.0,195.0,-0.09697237674563464,-0.09787404733253113
2019-11-15,4398830.0,19944.0,4,17595320.0,79776.0,880,"HART AVENUE COURT,HART AVE|夏蕙閣,赫德道",3532620.0,18116.0,195.0,4925480.0,20104.0,245.0,5065620.0,20676.0,245.0,4071600.0,20880.0,195.0,0.1707130773824277,0.17085198502972032
2019-10-15,3757393.75,17033.75,4,15029575.0,68135.0,880,"HART AVENUE COURT,HART AVE|夏蕙閣,赫德道",3006120.0,15416.0,195.0,4210080.0,17184.0,245.0,4331845.0,17681.0,245.0,3481529.9999999995,17854.0,195.0,0.15418212787133,0.14701525201171672
2019-9-15,3255460.0,14850.5,4,13021840.0,59402.0,880,"HART AVENUE COURT,HART AVE|夏蕙閣,赫德道",2829644.9999999995,14511.0,195.0,3423140.0,13972.0,245.0,3625265.0,14797.0,245.0,3143790.0,16122.0,195.0,-0.2295341381453626,-0.22953605105124575
2019-8-15,4225313.75,19274.75,4,16901255.0,77099.0,880,"HART AVENUE COURT,HART AVE|夏蕙閣,赫德道",3673215.0,18837.0,195.0,4442830.0,18134.0,245.0,4705225.0,19205.0,245.0,4079985.0,20923.0,195.0,0.036102740656074106,0.036095843468211264
2019-7-15,4078083.75,18603.25,4,16312335.0,74413.0,880,"HART AVENUE COURT,HART AVE|夏蕙閣,赫德道",3546075.0,18185.0,195.0,4287745.0,17501.0,245.0,4541075.0,18535.0,245.0,3937440.0,20192.0,195.0,0.07889095832280613,0.07888708461404637
2019-6-15,3779885.0,17243.0,4,15119540.0,68972.0,880,"HART AVENUE COURT,HART AVE|夏蕙閣,赫德道",3286530.0,16854.0,195.0,3973410.0,16218.0,245.0,4209590.0,17182.0,245.0,3650010.0,18718.0,195.0,-0.10590499123618313,-0.1059085841694537
2019-5-15,4227610.0,19285.5,4,16910440.0,77142.0,880,"HART AVENUE COURT,HART AVE|夏蕙閣,赫德道",3676335.0,18853.0,195.0,4444055.0,18139.0,245.0,4707920.0,19216.0,245.0,4082130.0,20934.0,195.0,0.032454935064181845,0.032455799884899106
2019-4-15,4094716.25,18679.25,4,16378865.0,74717.0,880,"HART AVENUE COURT,HART AVE|夏蕙閣,赫德道",3560505.0,18259.0,195.0,4304160.0,17568.0,245.0,4560185.0,18613.0,245.0,3954015.0,20277.0,195.0,0.03813575167694627,0.03813983215694994
2019-3-15,3944297.5,17993.0,4,15777190.0,71972.0,880,"HART AVENUE COURT,HART AVE|夏蕙閣,赫德道",3428880.0,17584.0,195.0,4145890.0,16922.0,245.0,4393095.0,17931.0,245.0,3809325.0,19535.0,195.0,0.007668071990205139,0.007672491039426577
