,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,31499208.0,17082.0,2,62998416.0,34164,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",31727864.0,17206.0,1844.0,31270552.0,16958.0,1844.0,0.06659173925259898,0.06659173925259898
2016-2-15,29532582.0,16015.5,2,59065164.0,32031,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",29749252.0,16133.0,1844.0,29315912.0,15898.0,1844.0,-0.03779026104719274,-0.03779026104719274
2016-3-15,30692458.0,16644.5,2,61384916.0,33289,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",30673096.0,16634.0,1844.0,30711820.0,16655.0,1844.0,0.04636323631105799,0.04636323631105799
2016-4-15,29332508.0,15907.0,2,58665016.0,31814,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",29312224.0,15896.0,1844.0,29352792.0,15918.0,1844.0,0.006804012785214697,0.006804012785214697
2016-5-15,29134278.0,15799.5,2,58268556.0,31599,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",29113072.0,15788.0,1844.0,29155484.0,15811.0,1844.0,,
2016-6-15,,,2,,,,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",,,,,,,,
2016-7-15,,,2,,,,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",,,,,,,,
2016-8-15,,,2,,,,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",,,,,,,,
2016-9-15,,,2,,,,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",,,,,,,,
2016-10-15,31506584.0,17086.0,2,63013168.0,34172,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",31408852.0,17033.0,1844.0,31604316.0,17139.0,1844.0,-0.0524360147519618,-0.0524360147519618
2016-11-15,33250086.0,18031.5,2,66500172.0,36063,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",33145900.0,17975.0,1844.0,33354272.0,18088.0,1844.0,0.06986472054111781,0.06986472054111781
2016-12-15,31078776.0,16854.0,2,62157552.0,33708,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",30842744.0,16726.0,1844.0,31314808.0,16982.0,1844.0,-0.1062678969137767,-0.1062678969137767
2017-1-15,34774152.0,18858.0,2,69548304.0,37716,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",34512304.0,18716.0,1844.0,35036000.0,19000.0,1844.0,0.07560245258805076,0.07560245258805076
2017-2-15,32329930.0,17532.5,2,64659860.0,35065,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",32089288.0,17402.0,1844.0,32570572.0,17663.0,1844.0,0.005909521214033653,0.005909521214033653
2017-3-15,32139998.0,17429.5,2,64279996.0,34859,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",31903044.0,17301.0,1844.0,32376952.0,17558.0,1844.0,-0.05277030515475123,-0.05277030515475123
2017-4-15,33930522.0,18400.5,2,67861044.0,36801,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",33682504.0,18266.0,1844.0,34178540.0,18535.0,1844.0,-0.06948342562390963,-0.06948342562390963
2017-5-15,36464178.0,19774.5,2,72928356.0,39549,3688.0,"VISTA MOUNT DAVIS,MOUNT DAVIS RD|華亭閣,摩星嶺道",36199564.0,19631.0,1844.0,36728792.0,19918.0,1844.0,0.047211777789546217,0.047211777789546217
