,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3673994.0,11738.0,1,3673994,11738,313,"KWONG WO BLDG,OAK ST|廣和大廈,橡樹街",3673994.0,11738.0,313.0,-0.030878467635402918,-0.030878467635402918
2019-11-15,3791056.0,12112.0,1,3791056,12112,313,"KWONG WO BLDG,OAK ST|廣和大廈,橡樹街",3791056.0,12112.0,313.0,0.07299787384833456,0.07299787384833456
2019-10-15,3533144.0,11288.0,1,3533144,11288,313,"KWONG WO BLDG,OAK ST|廣和大廈,橡樹街",3533144.0,11288.0,313.0,-0.06261418369041682,-0.06261418369041682
2019-9-15,3769146.0,12042.0,1,3769146,12042,313,"KWONG WO BLDG,OAK ST|廣和大廈,橡樹街",3769146.0,12042.0,313.0,-0.042004773269689766,-0.042004773269689766
2019-8-15,3934410.0,12570.0,1,3934410,12570,313,"KWONG WO BLDG,OAK ST|廣和大廈,橡樹街",3934410.0,12570.0,313.0,0.024116017598174944,0.024116017598174944
2019-7-15,3841762.0,12274.0,1,3841762,12274,313,"KWONG WO BLDG,OAK ST|廣和大廈,橡樹街",3841762.0,12274.0,313.0,0.005983116138021494,0.005983116138021494
2019-6-15,3818913.0,12201.0,1,3818913,12201,313,"KWONG WO BLDG,OAK ST|廣和大廈,橡樹街",3818913.0,12201.0,313.0,-0.02788622420524256,-0.02788622420524256
2019-5-15,3928463.0,12551.0,1,3928463,12551,313,"KWONG WO BLDG,OAK ST|廣和大廈,橡樹街",3928463.0,12551.0,313.0,-0.005625099033433667,-0.005625099033433667
2019-4-15,3950686.0,12622.0,1,3950686,12622,313,"KWONG WO BLDG,OAK ST|廣和大廈,橡樹街",3950686.0,12622.0,313.0,0.04903590425531923,0.04903590425531923
2019-3-15,3766016.0,12032.0,1,3766016,12032,313,"KWONG WO BLDG,OAK ST|廣和大廈,橡樹街",3766016.0,12032.0,313.0,-0.023297345563763283,-0.023297345563763283
2019-2-15,3855847.0,12319.0,1,3855847,12319,313,"KWONG WO BLDG,OAK ST|廣和大廈,橡樹街",3855847.0,12319.0,313.0,0.06963618998002952,0.06963618998002952
