,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,38978395.38678733,15106.0,3,116935186.160362,45318.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",33756251.27737352,15826.0,1882.0,46964458.88928016,13313.0,1882.0,36214475.993708305,16179.0,1975.0,0.054906852738804135,-0.02464326453306931
2019-11-15,36949608.66505852,15487.666666666666,3,110848825.99517557,46463.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",36038253.00124681,15360.0,1882.0,35831783.84342717,15272.0,1882.0,38978789.1505016,15831.0,1975.0,0.026701382005080987,-0.01709293224175501
2019-10-15,35988661.66216543,15757.0,3,107965984.9864963,47271.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",35098409.91074402,15626.0,1882.0,34896256.00750794,15536.0,1882.0,37971319.06824434,16109.0,1975.0,-0.011254076116527734,0.02364711232378358
2019-9-15,36398290.79730987,15393.0,3,109194872.39192961,46179.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",35497765.47078362,15265.0,1882.0,35288476.31962931,15175.0,1882.0,38408630.60151668,15739.0,1975.0,-0.039151429238707736,0.04906971989368225
2019-8-15,37881401.820133895,14673.0,3,113644205.46040168,44019.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",36941587.679918714,14550.0,1882.0,36723238.77679343,14464.0,1882.0,39979379.00368954,15005.0,1975.0,0.009354118026476899,0.02508034092496847
2019-7-15,37530338.60326531,14314.0,3,112591015.80979592,42942.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",36596543.45108442,14193.0,1882.0,36379950.08464384,14109.0,1882.0,39614522.27406765,14640.0,1975.0,0.005291144579186335,0.004279800743703044
2019-6-15,37332805.33270336,14253.0,3,111998415.99811009,42759.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",36402497.91110511,14132.0,1882.0,36183547.13821777,14047.0,1882.0,39412370.94878722,14580.0,1975.0,-0.008033306733033818,0.0064493350594327925
2019-5-15,37635139.95590984,14161.666666666666,3,112905419.86772951,42485.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",36696041.360333495,14041.0,1882.0,36471281.04717997,13955.0,1882.0,39738097.46021604,14489.0,1975.0,0.039982733876017695,0.01101803817048208
2019-4-15,36188235.37160429,14007.333333333334,3,108564706.11481288,42022.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",35282669.23433625,13887.0,1882.0,35066709.92815647,13802.0,1882.0,38215326.95232015,14333.0,1975.0,0.02314373105216072,-0.007182346548220919
2019-3-15,35369649.71127736,14108.666666666666,3,106108949.13383207,42326.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",34483374.78581489,13987.0,1882.0,34271351.46190125,13901.0,1882.0,37354222.88611593,14438.0,1975.0,-0.21029486863989666,0.09225568372429094
2019-2-15,44788425.83985806,12917.0,3,134365277.5195742,38751.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",48986311.52376416,12160.0,1882.0,48136302.33531727,11949.0,1882.0,37242663.66049276,14642.0,1975.0,0.02381074291136276,0.02161820147109239
2019-1-15,43746782.4497478,12643.666666666666,3,131240347.3492434,37931.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",47857751.747137636,11639.0,1882.0,47035382.95691274,11439.0,1882.0,36347212.64519303,14853.0,1975.0,0.03420079885789873,-0.017280688118555432
2018-12-15,42300085.726155676,12866.0,3,126900257.17846704,38598.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",46283464.17760449,11616.0,1882.0,45498525.95076323,11419.0,1882.0,35118267.05009932,15563.0,1975.0,-0.014625445902386347,-0.0035111271750917217
2018-11-15,42927925.782387644,12911.333333333334,3,128783777.34716293,38734.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",46978636.76827494,11542.0,1882.0,46189011.44051153,11348.0,1882.0,35616129.13837645,15844.0,1975.0,-0.10118297549167743,0.016560375823426066
2018-10-15,47760472.500919074,12701.0,3,143281417.50275722,38103.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",52276854.73553781,11389.0,1882.0,51409322.41970529,11200.0,1882.0,39595240.34751413,15514.0,1975.0,0.0412440639710121,-0.013693311244564188
2018-9-15,45868662.452464856,12877.333333333334,3,137605987.35739458,38632.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",50291632.53071357,11283.0,1882.0,49458118.812443316,11096.0,1882.0,37856236.01423769,16253.0,1975.0,-0.040980915703363596,0.032140853349007514
2018-8-15,47828727.50244156,12476.333333333334,3,143486182.5073247,37429.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",52446295.86838242,10924.0,1882.0,51586914.05215754,10745.0,1882.0,39452972.58678473,15760.0,1975.0,0.001351480345706868,-0.0008808926378730542
2018-7-15,47764175.15848597,12487.333333333334,3,143292525.4754579,37462.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",52385342.95354364,10813.0,1882.0,51527837.57087674,10636.0,1882.0,39379344.95103751,16013.0,1975.0,0.04017663831294693,0.023495983826020472
2018-6-15,45919292.35783862,12200.666666666666,3,137757877.07351586,36602.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",50254021.76242533,10587.0,1882.0,49579980.854683354,10445.0,1882.0,37923874.456407174,15570.0,1975.0,0.020257796576465203,0.04879795982692903
2018-5-15,45007538.79257134,11633.0,3,135022616.37771404,34899.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",49265614.13914202,9989.0,1882.0,48604727.9348528,9855.0,1882.0,37152274.303719215,15055.0,1975.0,-0.015195738361099664,0.022621384827262947
2018-4-15,45702014.64976431,11375.666666666666,3,137106043.94929293,34127.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",50029041.94658364,9539.0,1882.0,49368211.7458006,9413.0,1882.0,37708790.256908685,15175.0,1975.0,0.028928279275121316,0.012160037963045323
2018-3-15,44417104.25333174,11239.0,3,133251312.75999522,33717.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",48628688.19300048,9167.0,1882.0,47986812.84977444,9046.0,1882.0,36635811.7172203,15504.0,1975.0,0.00864633350634847,0.01673602315903744
2018-2-15,44036351.273815624,11054.0,3,132109053.82144687,33162.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",48268551.522897445,9096.0,1882.0,47552164.70939797,8961.0,1882.0,36288337.58915144,15105.0,1975.0,0.02687559557995467,0.01202392578125
2018-1-15,42883822.99020842,10922.666666666666,3,128651468.97062525,32768.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",47012182.85645719,9005.0,1882.0,46312612.33977032,8871.0,1882.0,35326673.77439775,14892.0,1975.0,-0.012645268044683577,0.000427428710997102
2017-12-15,43433045.49245748,10918.0,3,130299136.47737244,32754.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",47615848.067943804,8985.0,1882.0,46911016.927928604,8852.0,1882.0,35772271.48150002,14917.0,1975.0,0.022527821328365505,0.0212964983941879
2017-11-15,42476150.36628894,10690.333333333334,3,127428451.09886682,32071.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",47012567.21098506,8830.0,1882.0,45628278.708736345,8570.0,1882.0,34787605.179145426,14671.0,1975.0,0.025967300459944997,-0.04068080524064477
2017-10-15,41401076.18171331,11143.666666666666,3,124203228.54513994,33431.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",45811475.05890196,9609.0,1882.0,44481326.079670645,9330.0,1882.0,33910427.406567335,14492.0,1975.0,0.0028590010847797664,-0.1636395476833784
2017-9-15,41283047.902975686,13324.0,3,123849143.70892705,39972.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",45171599.6027676,15193.0,1882.0,44645090.15062831,10426.0,1882.0,34032453.955531135,14353.0,1975.0,-0.10974913406400455,0.08243067590987874
2017-8-15,46372376.0151262,12309.333333333334,3,139117128.0453786,36928.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",45066559.00918767,15626.0,1882.0,44542108.67111719,10345.0,1882.0,49508460.36507373,10957.0,1975.0,0.01393509894316991,-0.018733558313182574
2017-7-15,45735053.51916546,12544.333333333334,3,137205160.55749637,37633.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",44986794.99536281,15538.0,1882.0,42824541.09396722,10526.0,1882.0,49393824.46816632,11569.0,1975.0,-0.018279191892423108,-0.004075475692698505
2017-6-15,46586619.27246612,12595.666666666666,3,139759857.81739837,37787.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",45835340.74873712,15602.0,1882.0,43625814.75046582,10571.0,1882.0,50298702.31819545,11614.0,1975.0,0.05708429860097319,0.023732762591097467
2017-5-15,44070864.86302222,12303.666666666666,3,132212594.58906667,36911.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",43714458.01359737,15629.0,1882.0,40551049.367115565,10007.0,1882.0,47947087.20835374,11275.0,1975.0,0.008840441968869017,0.009159011373578219
2017-4-15,43684673.04602978,12192.0,3,131054019.13808933,36576.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",43346903.24646437,15286.0,1882.0,40189571.35847827,10011.0,1882.0,47517544.53314669,11279.0,1975.0,0.007483605781305913,-0.1921369409166206
2017-3-15,43360182.53334475,15091.666666666666,3,130080547.60003427,45275.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",42468302.417019226,15031.0,1882.0,41711100.298214,14763.0,1882.0,45901144.88480104,15481.0,1975.0,0.021139103809856508,0.03247360379466824
2017-2-15,42462562.02663132,14617.0,3,127387686.07989395,43851.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",41588459.49301655,14558.0,1882.0,40848563.14676767,14299.0,1882.0,44950663.44010973,14994.0,1975.0,-0.01527278366352125,0.041072149284204995
2017-1-15,43121141.89816601,14040.333333333334,3,129363425.69449803,42121.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",42234528.63002604,13984.0,1882.0,41482497.907137275,13735.0,1882.0,45646399.15733471,14402.0,1975.0,0.25380421894059935,-0.07054591994351023
2016-12-15,34392245.01461733,15106.0,3,103176735.043852,45318.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",29784532.0,15826.0,1882.0,41438678.04385201,13313.0,1882.0,31953525.0,16179.0,1975.0,0.16038893270465793,-0.02464326453306931
2016-11-15,29638549.666666668,15487.666666666666,3,88915649.0,46463.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",28907520.0,15360.0,1882.0,28741904.0,15272.0,1882.0,31266225.0,15831.0,1975.0,-0.017095656538553272,-0.01709293224175501
2016-10-15,30154053.0,15757.0,3,90462159.0,47271.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",29408131.999999996,15626.0,1882.0,29238752.0,15536.0,1882.0,31815275.0,16109.0,1975.0,0.02364481617351899,0.02364711232378358
2016-9-15,29457535.0,15393.0,3,88372605.0,46179.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",28728730.0,15265.0,1882.0,28559349.999999996,15175.0,1882.0,31084525.0,15739.0,1975.0,0.0490671904701685,0.04906971989368225
2016-8-15,28079741.0,14673.0,3,84239223.0,44019.0,5739,"UNITED MANS,SHIU FAI TERR|騰黃閣,肇輝臺",27383100.0,14550.0,1882.0,27221248.0,14464.0,1882.0,29634875.0,15005.0,1975.0,0.025077878162675482,0.02508034092496847
