,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7680321.6,18499.4,5,38401608,92497,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7615720.0,18440.0,413.0,8047998.0,19026.0,423.0,7735470.0,18867.0,410.0,7644860.0,18646.0,410.0,7357560.0,17518.0,420.0,0.02849456100480996,0.02839576176022618
2019-11-15,7467537.4,17988.6,5,37337687,89943,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7348096.0,17792.0,413.0,7765011.0,18357.0,423.0,7750230.0,18903.0,410.0,7374670.0,17987.0,410.0,7099680.0,16904.0,420.0,0.044936888786696105,0.04493755445832104
2019-10-15,7146400.4,17215.0,5,35732002,86075,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7031738.0,17026.0,413.0,7431264.0,17568.0,423.0,7418130.0,18093.0,410.0,7055690.0,17209.0,410.0,6795180.0,16179.0,420.0,-0.02755135829148625,-0.02745607592791366
2019-9-15,7348871.8,17701.0,5,36744359,88505,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7241129.0,17533.0,413.0,7817040.0,18480.0,423.0,7608370.0,18557.0,410.0,7170080.0,17488.0,410.0,6907740.0,16447.0,420.0,-0.07015206929253015,-0.0701498182429452
2019-8-15,7903305.0,19036.4,5,39516525,95182,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7787115.0,18855.0,413.0,8409240.0,19880.0,423.0,8181140.0,19954.0,410.0,7709230.0,18803.0,410.0,7429800.0,17690.0,420.0,-0.005507211260420086,-0.0051424629470910865
2019-7-15,7947071.2,19134.8,5,39735356,95674,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7581854.0,18358.0,413.0,8190972.0,19364.0,423.0,7964660.0,19426.0,410.0,7505050.0,18305.0,410.0,8492820.0,20221.0,420.0,-0.04414010088748033,-0.04413939175958126
2019-6-15,8314054.4,20018.4,5,41570272,100092,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7932491.0,19207.0,413.0,8572941.0,20267.0,423.0,8332430.0,20323.0,410.0,7851090.0,19149.0,410.0,8881320.0,21146.0,420.0,0.010080866685991952,0.010081438648542385
2019-5-15,8231078.0,19818.6,5,41155390,99093,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7854021.0,19017.0,413.0,8490879.0,20073.0,423.0,8249200.0,20120.0,410.0,7772370.0,18957.0,410.0,8788920.0,20926.0,420.0,-0.0014318053536674924,-0.0014309467425808187
2019-4-15,8242880.2,19847.0,5,41214401,99235,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7865998.0,19046.0,413.0,8506953.0,20111.0,423.0,8260680.0,20148.0,410.0,7783030.0,18983.0,410.0,8797740.0,20947.0,420.0,0.0764640378344148,0.07646497298939092
2019-3-15,7657367.0,18437.2,5,38286835,92186,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7307622.0,17694.0,413.0,7906293.0,18691.0,423.0,7673970.0,18717.0,410.0,7229530.0,17633.0,410.0,8169420.0,19451.0,420.0,0.021258469423917292,0.021259153400467357
2019-2-15,7497971.6,18053.4,5,37489858,90267,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7156051.0,17327.0,413.0,7744707.0,18309.0,423.0,7514070.0,18327.0,410.0,7078650.0,17265.0,410.0,7996380.0,19039.0,420.0,-0.08770606629825006,-0.08770529081813117
2019-1-15,8218811.2,19789.0,5,41094056,98945,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7844522.0,18994.0,413.0,8492994.0,20078.0,423.0,8236490.0,20089.0,410.0,7758430.0,18923.0,410.0,8761620.0,20861.0,420.0,0.12478654019865121,0.12450278440731899
2018-12-15,7306996.4,17598.0,5,36534982,87990,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7533120.0,18240.0,413.0,7315362.0,17294.0,423.0,7091360.0,17296.0,410.0,7054460.0,17206.0,410.0,7540680.0,17954.0,420.0,-0.15024922236194405,-0.15024915980994313
2018-11-15,8598987.6,20709.6,5,42994938,103548,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8861328.0,21456.0,413.0,8612280.0,20360.0,423.0,8345140.0,20354.0,410.0,8305370.0,20257.0,410.0,8870820.0,21121.0,420.0,0.09878049628200469,0.09878075955814469
2018-10-15,7825937.6,18847.8,5,39129688,94239,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8060934.0,19518.0,413.0,7841574.0,18538.0,423.0,7594840.0,18524.0,410.0,7562040.0,18444.0,410.0,8070300.0,19215.0,420.0,-0.06858228738828698,-0.06858210282867816
2018-9-15,8402178.2,20235.6,5,42010891,101178,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8650698.0,20946.0,413.0,8422353.0,19911.0,423.0,8154080.0,19888.0,410.0,8122100.0,19810.0,410.0,8661660.0,20623.0,420.0,-0.02327481406520482,-0.023274672021160625
2018-8-15,8602397.4,20717.8,5,43011987,103589,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8852655.0,21435.0,413.0,8626662.0,20394.0,423.0,8348420.0,20362.0,410.0,8319310.0,20291.0,410.0,8864940.0,21107.0,420.0,0.04861997770865156,0.048620249832972195
2018-7-15,8203541.4,19757.2,5,41017707,98786,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8438416.0,20432.0,413.0,8230311.0,19457.0,423.0,7961380.0,19418.0,410.0,7936780.0,19358.0,410.0,8450820.0,20121.0,420.0,-0.0029581130031982594,-0.002957236144894404
2018-6-15,8227880.4,19815.8,5,41139402,99079,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8459892.0,20484.0,413.0,8256960.0,19520.0,423.0,7984340.0,19474.0,410.0,7962610.0,19421.0,410.0,8475600.0,20180.0,420.0,-0.031656421431699,-0.03165620907367228
2018-5-15,8496860.6,20463.6,5,42484303,102318,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8734950.0,21150.0,413.0,8528103.0,20161.0,423.0,8245100.0,20110.0,410.0,8224190.0,20059.0,410.0,8751960.0,20838.0,420.0,0.01894584419651113,0.018880325028379996
2018-4-15,8338873.6,20084.4,5,41694368,100422,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8527211.0,20647.0,413.0,8328447.0,19689.0,423.0,8259860.0,20146.0,410.0,8033950.0,19595.0,410.0,8544900.0,20345.0,420.0,0.031135164838833607,0.031090210895948545
2018-3-15,8087081.0,19478.8,5,40435405,97394,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8516060.0,20620.0,413.0,8013735.0,18945.0,423.0,7949490.0,19389.0,410.0,7735880.0,18868.0,410.0,8220240.0,19572.0,420.0,-0.020908355010062385,-0.020909986529143332
2018-2-15,8259779.4,19894.8,5,41298897,99474,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8693237.0,21049.0,413.0,8185050.0,19350.0,423.0,8120460.0,19806.0,410.0,7906030.0,19283.0,410.0,8394120.0,19986.0,420.0,0.0640551239590339,0.06405237147808229
2018-1-15,7762548.4,18697.2,5,38812742,93486,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8165423.0,19771.0,413.0,7691409.0,18183.0,423.0,7632970.0,18617.0,410.0,7435760.0,18136.0,410.0,7887180.0,18779.0,420.0,-0.04203491273199178,-0.0420436729549436
2017-12-15,8103164.2,19517.8,5,40515821,97589,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8501605.0,20585.0,413.0,7800966.0,18442.0,423.0,7948260.0,19386.0,410.0,7746130.0,18893.0,410.0,8518860.0,20283.0,420.0,0.06926320509340589,0.06924585565745223
2017-11-15,7578269.0,18253.8,5,37891345,91269,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7945294.0,19238.0,413.0,7287021.0,17227.0,423.0,7423870.0,18107.0,410.0,7280780.0,17758.0,410.0,7954380.0,18939.0,420.0,-0.015892243688116814,-0.015893382788997545
2017-10-15,7700649.6,18548.6,5,38503248,92743,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",8078280.0,19560.0,413.0,7405038.0,17506.0,423.0,7543590.0,18399.0,410.0,7397220.0,18042.0,410.0,8079120.0,19236.0,420.0,0.05813153581569286,0.058130248265790385
2017-9-15,7277592.0,17529.6,5,36387960,87648,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7638848.0,18496.0,413.0,6998112.0,16544.0,423.0,7128670.0,17387.0,410.0,6990090.0,17049.0,410.0,7632240.0,18172.0,420.0,0.007403599580936504,0.007158862395863164
2017-8-15,7224107.6,17405.0,5,36120538,87025,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6601805.0,15985.0,413.0,6920703.0,16361.0,423.0,7050360.0,17196.0,410.0,8002790.0,19519.0,410.0,7544880.0,17964.0,420.0,-0.060829128881549455,-0.06095560782959619
2017-7-15,7692005.6,18534.8,5,38460028,92674,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7841218.0,18986.0,413.0,7174080.0,16960.0,423.0,7324650.0,17865.0,410.0,8297580.0,20238.0,410.0,7822500.0,18625.0,420.0,0.04135607531322094,0.04147983322657134
2017-6-15,7386527.8,17796.6,5,36932639,88983,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6749246.0,16342.0,413.0,7077213.0,16731.0,423.0,7229940.0,17634.0,410.0,8186880.0,19968.0,410.0,7689360.0,18308.0,420.0,0.00421438088856374,0.00417545958267973
2017-5-15,7355528.8,17722.6,5,36777644,88613,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6950377.0,16829.0,413.0,6991767.0,16529.0,423.0,7146300.0,17430.0,410.0,8089300.0,19730.0,410.0,7599900.0,18095.0,420.0,-0.014730877716438218,-0.01473237118904136
2017-4-15,7465502.2,17987.6,5,37327511,89938,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",7056931.0,17087.0,413.0,7093710.0,16770.0,423.0,7254540.0,17694.0,410.0,8208610.0,20021.0,410.0,7713720.0,18366.0,420.0,0.04122789847816888,0.04122625235884536
2017-3-15,7169902.2,17275.4,5,35849511,86377,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6780634.0,16418.0,413.0,6809877.0,16099.0,423.0,6968360.0,16996.0,410.0,7881840.0,19224.0,410.0,7408800.0,17640.0,420.0,-0.006675343575181292,-0.006761340769274926
2017-2-15,7218085.4,17393.0,5,36090427,86965,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6781460.0,16420.0,413.0,6805647.0,16089.0,423.0,7218050.0,17605.0,410.0,7878150.0,19215.0,410.0,7407120.0,17636.0,420.0,0.04303227425626832,0.043096003454397014
2017-1-15,6920289.6,16674.4,5,34601448,83372,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6487817.0,15709.0,413.0,6610221.0,15627.0,423.0,6901530.0,16833.0,410.0,7518580.0,18338.0,410.0,7083300.0,16865.0,420.0,0.013972959000341678,0.01397419213602058
2016-12-15,6824925.2,16444.6,5,34124626,82223,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6401913.0,15501.0,413.0,6518853.0,15411.0,423.0,6806410.0,16601.0,410.0,7410750.0,18075.0,410.0,6986700.0,16635.0,420.0,-0.02569117083796757,-0.025689943240393087
2016-11-15,7004889.0,16878.2,5,35024445,84391,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6574134.0,15918.0,413.0,6690591.0,15817.0,423.0,6985580.0,17038.0,410.0,7602220.0,18542.0,410.0,7171920.0,17076.0,420.0,0.02491974187941981,0.02492136168765713
2016-10-15,6834573.2,16467.8,5,34172866,82339,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6418020.0,15540.0,413.0,6527736.0,15432.0,423.0,6814610.0,16621.0,410.0,7413620.0,18082.0,410.0,6998880.0,16664.0,420.0,0.005029460892648441,0.005004333020053986
2016-9-15,6800371.0,16385.8,5,34001855,81929,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6539029.0,15833.0,413.0,6460056.0,15272.0,423.0,6742450.0,16445.0,410.0,7333260.0,17886.0,410.0,6927060.0,16493.0,420.0,0.017145961576475965,0.01709454762141216
2016-8-15,6685737.6,16110.4,5,33428688,80552,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6403152.0,15504.0,413.0,6324696.0,14952.0,423.0,6741630.0,16443.0,410.0,7177050.0,17505.0,410.0,6782160.0,16148.0,420.0,0.048157401481017104,0.04815812416234011
2016-7-15,6378562.6,15370.2,5,31892813,76851,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6110748.0,14796.0,413.0,6034095.0,14265.0,423.0,6432080.0,15688.0,410.0,6844950.0,16695.0,410.0,6470940.0,15407.0,420.0,0.05242123310318281,0.052421839694343
2016-6-15,6060845.6,14604.6,5,30304228,73023,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",5807606.0,14062.0,413.0,5733342.0,13554.0,423.0,6112280.0,14908.0,410.0,6501780.0,15858.0,410.0,6149220.0,14641.0,420.0,-0.011256110636946426,-0.011225153008720068
2016-5-15,6129843.8,14770.4,5,30649219,73852,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",5889380.0,14260.0,413.0,5813289.0,13743.0,423.0,6121300.0,14930.0,410.0,6589930.0,16073.0,410.0,6235320.0,14846.0,420.0,0.055731323895325646,0.05575251601097886
2016-4-15,5806253.6,13990.4,5,29031268,69952,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",5598215.0,13555.0,413.0,5524803.0,13061.0,423.0,5817900.0,14190.0,410.0,6189770.0,15097.0,410.0,5900580.0,14049.0,420.0,0.0012678608399858682,0.001316919553392415
2016-3-15,5798901.4,13972.0,5,28994507,69860,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",5570131.0,13487.0,413.0,5495616.0,12992.0,423.0,5787560.0,14116.0,410.0,6154100.0,15010.0,410.0,5987100.0,14255.0,420.0,-0.08481152699402106,-0.08481148636256453
2016-2-15,6336292.0,15266.8,5,31681460,76334,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6088446.0,14742.0,413.0,6005754.0,14198.0,423.0,6325070.0,15427.0,410.0,6721950.0,16395.0,410.0,6540240.0,15572.0,420.0,-0.060257944933416074,-0.06021545090797176
2016-1-15,6742586.4,16245.0,5,33712932,81225,2076,"METRO6,BULKELEY ST|城中匯,寶其利街",6226388.0,15076.0,413.0,6141114.0,14518.0,423.0,6467340.0,15774.0,410.0,7455850.0,18185.0,410.0,7422240.0,17672.0,420.0,,
