,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2019-11-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2019-10-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2019-9-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2019-8-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2019-7-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2019-6-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2019-5-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2019-4-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2019-3-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2019-2-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2019-1-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-12-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-11-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-10-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-9-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-8-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-7-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-6-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-5-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-4-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-3-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-2-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2018-1-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2017-12-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2017-11-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2017-10-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2017-9-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2017-8-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2017-7-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2017-6-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2017-5-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2017-4-15,,,1,,,326,32A NGAN HON ST|32A 銀漢街,,,326.0,,
2017-3-15,2159750.0,6625.0,1,2159750,6625,326,32A NGAN HON ST|32A 銀漢街,2159750.0,6625.0,326.0,0.000604138347681582,0.000604138347681582
2017-2-15,2158446.0,6621.0,1,2158446,6621,326,32A NGAN HON ST|32A 銀漢街,2158446.0,6621.0,326.0,0.04597156398104274,0.04597156398104274
2017-1-15,2063580.0,6330.0,1,2063580,6330,326,32A NGAN HON ST|32A 銀漢街,2063580.0,6330.0,326.0,0.014260535170645738,0.014260535170645738
2016-12-15,2034566.0,6241.0,1,2034566,6241,326,32A NGAN HON ST|32A 銀漢街,2034566.0,6241.0,326.0,-0.025452841973766405,-0.025452841973766405
2016-11-15,2087704.0,6404.0,1,2087704,6404,326,32A NGAN HON ST|32A 銀漢街,2087704.0,6404.0,326.0,0.025132063390427506,0.025132063390427506
2016-10-15,2036522.0,6247.0,1,2036522,6247,326,32A NGAN HON ST|32A 銀漢街,2036522.0,6247.0,326.0,0.010677883837566737,0.010677883837566737
2016-9-15,2015006.0,6181.0,1,2015006,6181,326,32A NGAN HON ST|32A 銀漢街,2015006.0,6181.0,326.0,0.02165289256198344,0.02165289256198344
2016-8-15,1972300.0,6050.0,1,1972300,6050,326,32A NGAN HON ST|32A 銀漢街,1972300.0,6050.0,326.0,0.048345174146595005,0.048345174146595005
2016-7-15,1881346.0,5771.0,1,1881346,5771,326,32A NGAN HON ST|32A 銀漢街,1881346.0,5771.0,326.0,0.05252598942184927,0.05252598942184927
2016-6-15,1787458.0,5483.0,1,1787458,5483,326,32A NGAN HON ST|32A 銀漢街,1787458.0,5483.0,326.0,-0.013494062612450564,-0.013494062612450564
2016-5-15,1811908.0,5558.0,1,1811908,5558,326,32A NGAN HON ST|32A 銀漢街,1811908.0,5558.0,326.0,0.052452187085779256,0.052452187085779256
2016-4-15,1721606.0,5281.0,1,1721606,5281,326,32A NGAN HON ST|32A 銀漢街,1721606.0,5281.0,326.0,0.005521706016755612,0.005521706016755612
2016-3-15,1712152.0,5252.0,1,1712152,5252,326,32A NGAN HON ST|32A 銀漢街,1712152.0,5252.0,326.0,-0.08485798919672416,-0.08485798919672416
2016-2-15,1870914.0,5739.0,1,1870914,5739,326,32A NGAN HON ST|32A 銀漢街,1870914.0,5739.0,326.0,-0.02181694221919206,-0.02181694221919206
2016-1-15,1912642.0,5867.0,1,1912642,5867,326,32A NGAN HON ST|32A 銀漢街,1912642.0,5867.0,326.0,,
