,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15792391.0,18367.5,4,63169564.0,73470.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",17849284.0,16967.0,1052.0,13517342.000000002,19562.0,691.0,13511814.0,19554.0,691.0,18291124.0,17387.0,1052.0,-0.14104282879487984,-0.1410533699655112
2019-11-15,18385539.5,21383.75,4,73542158.0,85535.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",20778051.999999996,19751.0,1052.0,15738216.0,22776.0,691.0,15731306.0,22766.0,691.0,21294584.0,20242.0,1052.0,-0.2754546856410919,-0.2749489281264039
2019-10-15,25375279.0,29492.75,4,101501116.0,117971.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",28958403.999999996,27527.0,1052.0,21638665.0,31315.0,691.0,21628991.0,31301.0,691.0,29275056.000000004,27828.0,1052.0,0.3984560470992613,0.3984565779179212
2019-9-15,18145210.25,21089.5,4,72580841.0,84358.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",20708620.000000004,19685.0,1052.0,15472872.0,22392.0,691.0,15466653.0,22383.0,691.0,20932696.0,19898.0,1052.0,-0.11495445159400186,-0.11495567329381529
2019-8-15,20502007.25,23828.75,4,82008029.0,95315.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",23400688.0,22244.0,1052.0,17482991.0,25301.0,691.0,17475390.0,25290.0,691.0,23648960.0,22480.0,1052.0,-0.10612946368593368,-0.10616489740800483
2019-7-15,22936215.5,26659.0,4,91744862.0,106636.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",26175864.0,24882.0,1052.0,19561519.0,28309.0,691.0,19555991.0,28301.0,691.0,26451488.0,25144.0,1052.0,0.10051511670054025,0.10048607312768976
2019-6-15,20841345.25,24224.75,4,83365381.0,96899.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",23783616.0,22608.0,1052.0,17775975.0,25725.0,691.0,17773902.0,25722.0,691.0,24031888.0,22844.0,1052.0,-0.052801821902628054,-0.05279569892473124
2019-5-15,22003151.75,25575.0,4,88012607.0,102300.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",25112292.0,23871.0,1052.0,18764796.0,27156.0,691.0,18765487.0,27157.0,691.0,25370032.0,24116.0,1052.0,0.08837393971546592,0.0839964820446526
2019-4-15,20216536.75,23593.25,4,80866147.0,94373.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",22713732.0,21591.0,1052.0,17621882.0,25502.0,691.0,17625337.0,25507.0,691.0,22905196.0,21773.0,1052.0,-0.137247871161445,-0.13730311811541873
2019-3-15,23432613.0,27348.25,4,93730452.0,109393.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",26324196.0,25023.0,1052.0,20430797.0,29567.0,691.0,20437707.0,29577.0,691.0,26537752.0,25226.0,1052.0,0.22126238703019085,0.2211902343183112
2019-2-15,19187206.0,22394.75,4,76748824.0,89579.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",21552324.0,20487.0,1052.0,16733256.0,24216.0,691.0,16741548.0,24228.0,691.0,21721696.0,20648.0,1052.0,-0.09979685358520984,-0.0891629723024362
2019-1-15,21314306.75,24587.0,4,85257227.0,98348.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",25111240.0,23870.0,1052.0,15329835.0,22185.0,691.0,19516604.0,28244.0,691.0,25299548.0,24049.0,1052.0,0.12949864857834403,0.13428291332679776
2018-12-15,18870590.75,21676.25,4,75482363.0,86705.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",22576972.0,21461.0,1052.0,13244397.0,19167.0,691.0,16867310.0,24410.0,691.0,22793684.0,21667.0,1052.0,0.0727349664411312,0.0727364956820824
2018-11-15,17591102.5,20206.5,4,70364410.0,80826.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",21047364.000000004,20007.0,1052.0,12346097.0,17867.0,691.0,15723705.0,22755.0,691.0,21247244.0,20197.0,1052.0,-0.184449559048526,-0.18798850690188673
2018-10-15,21569607.0,24884.5,4,86278428.0,99538.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",25412112.0,24156.0,1052.0,15523315.0,22465.0,691.0,19764673.0,28603.0,691.0,25578328.0,24314.0,1052.0,0.02259276648692432,0.022570140023217444
2018-9-15,21093056.5,24335.25,4,84372226.0,97341.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",24852448.0,23624.0,1052.0,15184725.0,21975.0,691.0,19327961.0,27971.0,691.0,25007092.0,23771.0,1052.0,-0.060295903086218905,-0.06031528444139822
2018-8-15,22446487.75,25897.25,4,89785951.0,103589.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",26449384.0,25142.0,1052.0,16163872.0,23392.0,691.0,20567615.0,29765.0,691.0,26605080.0,25290.0,1052.0,0.18662420072385877,0.18660007560224057
2018-7-15,18916256.5,21824.75,4,75665026.0,87299.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",22291880.0,21190.0,1052.0,13625138.0,19718.0,691.0,17333044.0,25084.0,691.0,22414964.0,21307.0,1052.0,-0.004396889198260645,0.007885379144730864
2018-6-15,18999796.5,21654.0,4,75999186.0,86616.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",23466964.0,22307.0,1052.0,14345851.0,20761.0,691.0,14597375.0,21125.0,691.0,23588996.0,22423.0,1052.0,-0.021515848091746892,-0.022061646155583148
2018-5-15,19417582.25,22142.5,4,77670329.0,88570.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",24063448.0,22874.0,1052.0,14713463.0,21293.0,691.0,14965678.0,21658.0,691.0,23927740.0,22745.0,1052.0,-0.1799191397572989,-0.1799605581119742
2018-4-15,23677643.5,27001.75,4,94710574.0,108007.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",29338176.0,27888.0,1052.0,17947343.0,25973.0,691.0,18254147.0,26417.0,691.0,29170908.000000004,27729.0,1052.0,0.408666211937909,0.40856036202871704
2018-3-15,16808555.0,19169.75,4,67234220.0,76679.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",20822236.0,19793.0,1052.0,12746186.0,18446.0,691.0,12964542.0,18762.0,691.0,20701256.0,19678.0,1052.0,-0.012847258882080825,-0.012911614016116957
2018-2-15,17027309.25,19420.5,4,68109237.0,77682.0,3486,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",21088391.999999996,20046.0,1052.0,12917554.0,18694.0,691.0,13137983.0,19013.0,691.0,20965308.000000004,19929.0,1052.0,-0.057679292807988336,-0.06249094858797977
