,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4044255.2,9947.8,10,40442552.0,99478.0,4066,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",3902174.9999999995,9225.0,423.0,3927285.0,9697.0,405.0,4219244.0,10316.0,409.0,4137200.0,10343.0,400.0,3933072.0,9932.0,396.0,3880008.0,9798.0,396.0,3872400.0,9681.0,400.0,4189387.0,10243.0,409.0,4072679.9999999995,10056.0,405.0,4309101.0,10187.0,423.0,-0.03084177774578334,-0.03084447215619035
2019-11-15,4172956.6,10264.4,10,41729566.0,102644.0,4066,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4025268.0,9516.0,423.0,4054455.0,10011.0,405.0,4352578.0,10642.0,409.0,4270800.0,10677.0,400.0,4058604.0,10249.0,396.0,4001976.0,10106.0,396.0,3996000.0,9990.0,400.0,4322721.0,10569.0,409.0,4202280.0,10376.0,405.0,4444884.0,10508.0,423.0,-0.015310999545948167,-0.015329713551159863
2019-10-15,4237842.2,10424.2,10,42378422.0,104242.0,4066,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4070106.0,9622.0,423.0,4271940.0,10548.0,405.0,4401249.0,10761.0,409.0,4321600.0,10804.0,400.0,4105728.0,10368.0,396.0,4047120.0,10220.0,396.0,4043199.9999999995,10108.0,400.0,4371801.0,10689.0,409.0,4250880.0,10496.0,405.0,4494798.0,10626.0,423.0,-0.0018889918858889798,-0.0020964761968581547
2019-9-15,4245862.6,10446.1,10,42458626.0,104461.0,4066,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4076451.0,9637.0,423.0,4280040.0,10568.0,405.0,4408202.0,10778.0,409.0,4331200.0,10828.0,400.0,4247892.0,10727.0,396.0,4054643.9999999995,10239.0,396.0,4051600.0,10129.0,400.0,4379163.0,10707.0,409.0,4258575.0,10515.0,405.0,4370859.0,10333.0,423.0,-0.04897466362773706,-0.04897988911244433
2019-8-15,4464510.5,10984.1,10,44645105.0,109841.0,4066,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4285413.0,10131.0,423.0,4501170.0,11114.0,405.0,4634379.0,11331.0,409.0,4556800.0,11392.0,400.0,4466880.0,11280.0,396.0,4263336.0,10766.0,396.0,4261600.0,10654.0,400.0,4604931.0,11259.0,409.0,4478085.0,11057.0,405.0,4592511.0,10857.0,423.0,0.025228389782994354,0.025229143721182234
2019-7-15,4354649.7,10713.8,10,43546497.0,107138.0,4066,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4180085.9999999995,9882.0,423.0,4392630.0,10846.0,405.0,4520677.0,11053.0,409.0,4441200.0,11103.0,400.0,4358376.0,11006.0,396.0,4154040.0,10490.0,396.0,4159200.0,10398.0,400.0,4492865.0,10985.0,409.0,4369545.0,10789.0,405.0,4477878.0,10586.0,423.0,0.0022199749924274315,0.0022263797942001506
2019-6-15,4345003.9,10690.0,10,43450039.0,106900.0,4066,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4169933.9999999995,9858.0,423.0,4380075.0,10815.0,405.0,4510452.0,11028.0,409.0,4433200.0,11083.0,400.0,4348476.0,10981.0,396.0,4145724.0000000005,10469.0,396.0,4151200.0,10378.0,400.0,4472006.0,10934.0,409.0,4359825.0,10765.0,405.0,4479147.0,10589.0,423.0,-0.009087740538033517,-0.009093352861022863
2019-5-15,4384852.3,10788.1,10,43848523.0,107881.0,4066,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4206735.0,9945.0,423.0,4420980.0,10916.0,405.0,4552170.0,11130.0,409.0,4475600.0,11189.0,400.0,4388472.0,11082.0,396.0,4184532.0,10567.0,396.0,4190400.0000000005,10476.0,400.0,4512497.0,11033.0,409.0,4399920.0,10864.0,405.0,4517217.0,10679.0,423.0,0.04163991905769482,0.041634079695661796
2019-4-15,4209566.3,10356.9,10,42095663.0,103569.0,4066,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4037535.0000000005,9545.0,423.0,4244400.0,10480.0,405.0,4370574.0,10686.0,409.0,4299200.0,10748.0,400.0,4213440.0,10640.0,396.0,4017024.0,10144.0,396.0,4024000.0,10060.0,400.0,4332128.0,10592.0,409.0,4224150.0,10430.0,405.0,4333212.0,10244.0,423.0,0.009613130831880978,0.009631413224671093
2019-3-15,4169484.5,10258.1,10,41694845.0,102581.0,4066,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4001579.9999999995,9460.0,423.0,4207950.0,10390.0,405.0,4332946.0,10594.0,409.0,4264400.0,10661.0,400.0,4177404.0000000005,10549.0,396.0,3944952.0,9962.0,396.0,3990400.0,9976.0,400.0,4294909.0,10501.0,409.0,4187700.0000000005,10340.0,405.0,4292604.0,10148.0,423.0,0.04301967463368728,0.043030432439577604
