,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3939407.0056073503,6576.0,1,3939407.0056073503,6576.0,496,8 VICTORY AVE|8 勝利道,3939407.0056073503,6576.0,496.0,-0.023547578303498296,0.004889975550122161
2019-11-15,4034407.532896453,6544.0,1,4034407.532896453,6544.0,496,8 VICTORY AVE|8 勝利道,4034407.532896453,6544.0,496.0,-0.04282067930086675,-0.05583609868705819
2019-10-15,4214892.074715615,6931.0,1,4214892.074715615,6931.0,496,8 VICTORY AVE|8 勝利道,4214892.074715615,6931.0,496.0,0.014245877720931555,0.05719951189749839
2019-9-15,4155690.6143771755,6556.0,1,4155690.6143771755,6556.0,496,8 VICTORY AVE|8 勝利道,4155690.6143771755,6556.0,496.0,-0.06294068280707832,0.013918960717599793
2019-8-15,4434821.294799209,6466.0,1,4434821.294799209,6466.0,496,8 VICTORY AVE|8 勝利道,4434821.294799209,6466.0,496.0,0.0014678768927260943,0.040888602704443056
2019-7-15,4428321.064634859,6212.0,1,4428321.064634859,6212.0,496,8 VICTORY AVE|8 勝利道,4428321.064634859,6212.0,496.0,0.005023078375912204,-0.07902149740548559
2019-6-15,4406188.434787882,6745.0,1,4406188.434787882,6745.0,496,8 VICTORY AVE|8 勝利道,4406188.434787882,6745.0,496.0,-0.0330462002724633,0.07954545454545459
2019-5-15,4556772.449758649,6248.0,1,4556772.449758649,6248.0,496,8 VICTORY AVE|8 勝利道,4556772.449758649,6248.0,496.0,0.07838570137094103,-0.06425041186161451
2019-4-15,4225549.767551322,6677.0,1,4225549.767551322,6677.0,496,8 VICTORY AVE|8 勝利道,4225549.767551322,6677.0,496.0,0.09554560000065493,0.10126999835065154
2019-3-15,3857027.7380957906,6063.0,1,3857027.7380957906,6063.0,496,8 VICTORY AVE|8 勝利道,3857027.7380957906,6063.0,496.0,0.00022490079457004875,0.005305919416348948
2019-2-15,3856160.4845388285,6031.0,1,3856160.4845388285,6031.0,496,8 VICTORY AVE|8 勝利道,3856160.4845388285,6031.0,496.0,-0.001624018270118377,0.038574134665059434
2019-1-15,3862433.1465359135,5807.0,1,3862433.1465359135,5807.0,496,8 VICTORY AVE|8 勝利道,3862433.1465359135,5807.0,496.0,-0.07736890688725917,0.14356045687278463
2018-12-15,4186324.4967227047,5078.0,1,4186324.4967227047,5078.0,496,8 VICTORY AVE|8 勝利道,4186324.4967227047,5078.0,496.0,0.03496877453044456,-0.3773145309625996
2018-11-15,4044880.0,8155.0,1,4044880.0,8155.0,496,8 VICTORY AVE|8 勝利道,4044880.0,8155.0,496.0,0.039515615041427754,0.039515615041427754
2018-10-15,3891120.0,7845.0,1,3891120.0,7845.0,496,8 VICTORY AVE|8 勝利道,3891120.0,7845.0,496.0,0.0037103377686795724,0.0037103377686795724
2018-9-15,3876736.0,7816.0,1,3876736.0,7816.0,496,8 VICTORY AVE|8 勝利道,3876736.0,7816.0,496.0,-0.06730310262529837,-0.06730310262529837
2018-8-15,4156480.0,8380.0,1,4156480.0,8380.0,496,8 VICTORY AVE|8 勝利道,4156480.0,8380.0,496.0,0.014773552918382116,0.014773552918382116
2018-7-15,4095968.0,8258.0,1,4095968.0,8258.0,496,8 VICTORY AVE|8 勝利道,4095968.0,8258.0,496.0,-0.022027475130270036,-0.022027475130270036
2018-6-15,4188224.0,8444.0,1,4188224.0,8444.0,496,8 VICTORY AVE|8 勝利道,4188224.0,8444.0,496.0,0.06535452939692155,0.06535452939692155
2018-5-15,3931296.0,7926.0,1,3931296.0,7926.0,496,8 VICTORY AVE|8 勝利道,3931296.0,7926.0,496.0,-0.069609109050358,-0.069609109050358
2018-4-15,4225424.0,8519.0,1,4225424.0,8519.0,496,8 VICTORY AVE|8 勝利道,4225424.0,8519.0,496.0,0.09050179211469533,0.09050179211469533
2018-3-15,3874752.0,7812.0,1,3874752.0,7812.0,496,8 VICTORY AVE|8 勝利道,3874752.0,7812.0,496.0,0.010215957584378543,0.010215957584378543
2018-2-15,3835568.0,7733.0,1,3835568.0,7733.0,496,8 VICTORY AVE|8 勝利道,3835568.0,7733.0,496.0,0.020319303338171224,0.020319303338171224
2018-1-15,3759184.0,7579.0,1,3759184.0,7579.0,496,8 VICTORY AVE|8 勝利道,3759184.0,7579.0,496.0,0.002380637481814496,0.002380637481814496
2017-12-15,3750256.0,7561.0,1,3750256.0,7561.0,496,8 VICTORY AVE|8 勝利道,3750256.0,7561.0,496.0,-0.0007929166116029673,-0.0007929166116029673
2017-11-15,3753232.0,7567.0,1,3753232.0,7567.0,496,8 VICTORY AVE|8 勝利道,3753232.0,7567.0,496.0,-0.024242424242424288,-0.024242424242424288
2017-10-15,3846480.0,7755.0,1,3846480.0,7755.0,496,8 VICTORY AVE|8 勝利道,3846480.0,7755.0,496.0,-0.003085229463941408,-0.003085229463941408
2017-9-15,3858384.0,7779.0,1,3858384.0,7779.0,496,8 VICTORY AVE|8 勝利道,3858384.0,7779.0,496.0,0.06357670221493028,0.06357670221493028
2017-8-15,3627744.0,7314.0,1,3627744.0,7314.0,496,8 VICTORY AVE|8 勝利道,3627744.0,7314.0,496.0,0.047250859106529264,0.047250859106529264
2017-7-15,3464064.0,6984.0,1,3464064.0,6984.0,496,8 VICTORY AVE|8 勝利道,3464064.0,6984.0,496.0,-0.03986802309595816,-0.03986802309595816
2017-6-15,3607904.0,7274.0,1,3607904.0,7274.0,496,8 VICTORY AVE|8 勝利道,3607904.0,7274.0,496.0,0.018624842459039392,0.018624842459039392
2017-5-15,3541936.0,7141.0,1,3541936.0,7141.0,496,8 VICTORY AVE|8 勝利道,3541936.0,7141.0,496.0,-0.04031716167181831,-0.04031716167181831
2017-4-15,3690736.0,7441.0,1,3690736.0,7441.0,496,8 VICTORY AVE|8 勝利道,3690736.0,7441.0,496.0,-0.006011220945765561,-0.00601122094576545
2017-3-15,3713056.0000000005,7486.0,1,3713056.0000000005,7486.0,496,8 VICTORY AVE|8 勝利道,3713056.0000000005,7486.0,496.0,0.13201270225313788,0.13201270225313766
2017-2-15,3280048.0,6613.0,1,3280048.0,6613.0,496,8 VICTORY AVE|8 勝利道,3280048.0,6613.0,496.0,0.02958119258913272,0.02958119258913272
2017-1-15,3185808.0,6423.0,1,3185808.0,6423.0,496,8 VICTORY AVE|8 勝利道,3185808.0,6423.0,496.0,-0.023266423357664268,-0.023266423357664268
2016-12-15,3261696.0,6576.0,1,3261696.0,6576.0,496,8 VICTORY AVE|8 勝利道,3261696.0,6576.0,496.0,0.004889975550122161,0.004889975550122161
2016-11-15,3245824.0000000005,6544.0,1,3245824.0000000005,6544.0,496,8 VICTORY AVE|8 勝利道,3245824.0000000005,6544.0,496.0,-0.05583609868705819,-0.05583609868705819
2016-10-15,3437776.0000000005,6931.0,1,3437776.0000000005,6931.0,496,8 VICTORY AVE|8 勝利道,3437776.0000000005,6931.0,496.0,0.05719951189749839,0.05719951189749839
2016-9-15,3251776.0000000005,6556.0,1,3251776.0000000005,6556.0,496,8 VICTORY AVE|8 勝利道,3251776.0000000005,6556.0,496.0,0.013918960717600015,0.013918960717599793
2016-8-15,3207135.9999999995,6466.0,1,3207135.9999999995,6466.0,496,8 VICTORY AVE|8 勝利道,3207135.9999999995,6466.0,496.0,0.040888602704442834,0.040888602704443056
2016-7-15,3081152.0,6212.0,1,3081152.0,6212.0,496,8 VICTORY AVE|8 勝利道,3081152.0,6212.0,496.0,-0.07902149740548559,-0.07902149740548559
2016-6-15,3345520.0,6745.0,1,3345520.0,6745.0,496,8 VICTORY AVE|8 勝利道,3345520.0,6745.0,496.0,0.07954545454545459,0.07954545454545459
2016-5-15,3099008.0,6248.0,1,3099008.0,6248.0,496,8 VICTORY AVE|8 勝利道,3099008.0,6248.0,496.0,-0.06425041186161462,-0.06425041186161451
2016-4-15,3311792.0000000005,6677.0,1,3311792.0000000005,6677.0,496,8 VICTORY AVE|8 勝利道,3311792.0000000005,6677.0,496.0,0.10126999835065176,0.10126999835065154
2016-3-15,3007248.0,6063.0,1,3007248.0,6063.0,496,8 VICTORY AVE|8 勝利道,3007248.0,6063.0,496.0,0.005305919416348948,0.005305919416348948
2016-2-15,2991376.0,6031.0,1,2991376.0,6031.0,496,8 VICTORY AVE|8 勝利道,2991376.0,6031.0,496.0,0.038574134665059434,0.038574134665059434
2016-1-15,2880272.0,5807.0,1,2880272.0,5807.0,496,8 VICTORY AVE|8 勝利道,2880272.0,5807.0,496.0,,
