,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10221374.875,15244.625,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10184208.0,15888.0,641.0,9646728.0,15288.0,631.0,9068101.0,14371.0,631.0,9748328.0,15208.0,641.0,8818878.0,13758.0,641.0,9690880.0,15142.0,640.0,12385275.0,16275.0,761.0,12228601.0,16027.0,763.0,,-0.055569782214996644,-0.05559986680811846
2020-11-15,10822795.25,16142.125,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10837387.0,16907.0,641.0,10205794.0,16174.0,631.0,9596879.0,15209.0,631.0,10313690.0,16090.0,641.0,9331037.0,14557.0,641.0,10253440.0,16021.0,640.0,13105181.0,17221.0,761.0,12938954.0,16958.0,763.0,,0.027672453522531892,0.02772715335089493
2020-10-15,10531366.5,15706.625,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10557270.0,16470.0,641.0,9943298.0,15758.0,631.0,9349527.0,14817.0,631.0,10045752.0,15672.0,641.0,9095149.0,14189.0,641.0,9888640.0,15451.0,640.0,12766536.0,16776.0,761.0,12604760.0,16520.0,763.0,,-0.035237964368898034,-0.03505659739820921
2020-9-15,10916025.0,16277.25,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10899564.0,17004.0,641.0,10267632.0,16272.0,631.0,9778607.0,15497.0,631.0,10370739.0,16179.0,641.0,9395778.0,14658.0,641.0,10213120.0,15958.0,640.0,13389795.0,17595.0,761.0,13012965.0,17055.0,763.0,,0.032288469117862206,0.03228005644253473
2020-8-15,10574587.75,15768.25,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10557270.0,16470.0,641.0,9946453.0,15763.0,631.0,9474465.0,15015.0,631.0,10044470.0,15670.0,641.0,9105405.0,14205.0,641.0,9895680.0,15462.0,640.0,12968962.0,17042.0,761.0,12603997.0,16519.0,763.0,,-0.007397931038617744,-0.0074043765294640185
2020-7-15,10653400.875,15885.875,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10634190.0,16590.0,641.0,10020911.0,15881.0,631.0,9546399.0,15129.0,631.0,10116903.0,15783.0,641.0,9177197.0,14317.0,641.0,9971200.0,15580.0,640.0,13064087.0,17167.0,761.0,12696320.0,16640.0,763.0,,-0.02957339625429012,-0.029492397803725146
2020-6-15,10978059.375,16368.625,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",11129683.0,17363.0,641.0,10347138.0,16398.0,631.0,9858744.0,15624.0,631.0,10117544.0,15784.0,641.0,9479749.0,14789.0,641.0,10297600.0,16090.0,640.0,13487203.0,17723.0,761.0,13106814.0,17178.0,763.0,,0.002810993358822289,0.002802815067811215
2020-5-15,10947286.625,16322.875,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",11094428.0,17308.0,641.0,10319374.0,16354.0,631.0,9833504.0,15584.0,631.0,10089340.0,15740.0,641.0,9457955.0,14755.0,641.0,10268160.0,16044.0,640.0,13447631.0,17671.0,761.0,13067901.0,17127.0,763.0,,0.05292135405439913,0.05277457532832952
2020-4-15,10397060.125,15504.625,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10502785.0,16385.0,641.0,9776083.0,15493.0,631.0,9317977.0,14767.0,631.0,9556028.0,14908.0,641.0,8961180.0,13980.0,641.0,9952000.0,15550.0,640.0,12736857.0,16737.0,761.0,12373571.0,16217.0,763.0,,-0.03066571772462745,-0.03067316859692726
2020-3-15,10725980.0,15995.25,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10829695.0,16895.0,641.0,10086535.0,15985.0,631.0,9616440.0,15240.0,631.0,9857939.0,15379.0,641.0,9247707.0,14427.0,641.0,10268160.0,16044.0,640.0,13139426.0,17266.0,761.0,12761938.0,16726.0,763.0,,0.02141278382949907,0.021334674233172812
