,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5090898.0,14668.0,5,25454490.0,73340.0,1735,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",4559170.0,14707.0,310.0,5433080.0,14684.0,370.0,5314320.0,14762.0,360.0,5646410.0,14666.0,385.0,4501510.0,14521.0,310.0,-0.09959196956485594,-0.09959239797672248
2019-11-15,5653990.0,16290.4,5,28269950.0,81452.0,1735,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",5063540.0,16334.0,310.0,6033960.0,16308.0,370.0,5902200.0,16395.0,360.0,6270880.0,16288.0,385.0,4999370.0,16127.0,310.0,-0.035693557401662024,-0.03569441320278932
2019-10-15,5863271.0,16893.4,5,29316355.0,84467.0,1735,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",5251090.0,16939.0,310.0,6257070.0,16911.0,370.0,6120720.0,17002.0,360.0,6503035.0,16891.0,385.0,5184440.0,16724.0,310.0,0.049435562927337084,0.04943594076135582
2019-9-15,5587071.0,16097.6,5,27935355.0,80488.0,1735,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",5004020.0,16142.0,310.0,5962550.0,16115.0,370.0,5832360.0,16201.0,360.0,6196575.0,16095.0,385.0,4939850.0,15935.0,310.0,-0.20466691027911177,-0.20466403162055335
2019-8-15,7024819.0,20240.0,5,35124095.0,101200.0,1735,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",6291760.0,20296.0,310.0,7496940.0,20262.0,370.0,7333920.0,20372.0,360.0,7791244.999999999,20237.0,385.0,6210230.0,20033.0,310.0,0.18769435787530964,0.18769584658537442
2019-7-15,5914669.0,17041.4,5,29573345.0,85207.0,1735,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",5297590.0,17089.0,310.0,6312200.0,17060.0,370.0,6175080.0,17153.0,360.0,6560015.0,17039.0,385.0,5228460.0,16866.0,310.0,-0.02089330318100846,-0.0208905486929043
2019-6-15,6040883.0,17405.0,5,30204415.0,87025.0,1735,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",5410740.0,17454.0,310.0,6446880.0,17424.0,370.0,6307200.0,17520.0,360.0,6700155.0,17403.0,385.0,5339440.0,17224.0,310.0,0.00604554988174022,0.0060461029802778565
2019-5-15,6004582.0,17300.4,5,30022910.0,86502.0,1735,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",5378500.0,17350.0,310.0,6408030.0,17319.0,370.0,6269760.0,17416.0,360.0,6659730.0,17298.0,385.0,5306890.0,17119.0,310.0,0.061467207130444956,0.06177809964526393
2019-4-15,5656870.0,16293.8,5,28284350.0,81469.0,1735,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",5079350.0,16385.0,310.0,6051720.0,16356.0,370.0,5921280.0,16448.0,360.0,6289360.0,16336.0,385.0,4942640.0,15944.0,310.0,0.012095145928795237,0.012100130442884716
2019-3-15,5589267.0,16099.0,5,27946335.0,80495.0,1735,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",5018900.0,16190.0,310.0,5979570.0,16161.0,370.0,5851080.0,16253.0,360.0,6214285.0,16141.0,385.0,4882500.0,15750.0,310.0,0.08537549207552564,0.08537950190795951
