,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6508553.333333333,10574.0,6,39051320.0,63444.0,3700,"TAI YUE MANS,SAI YEE ST|泰怡大廈,洗衣街",6027280.0,10763.0,560.0,7198100.0,10283.0,700.0,6203100.0,10695.0,580.0,6254140.0,10783.0,580.0,7078710.0,10259.0,690.0,6289990.0,10661.0,590.0,-0.030040649982439493,-0.03004173737559046
2019-11-15,6710130.0,10901.5,6,40260780.0,65409.0,3700,"TAI YUE MANS,SAI YEE ST|泰怡大廈,洗衣街",6214320.0,11097.0,560.0,7420700.0,10601.0,700.0,6395080.0,11026.0,580.0,6447860.0,11117.0,580.0,7298130.0,10577.0,690.0,6484690.0,10991.0,590.0,0.07767631149541954,0.07784460739886301
2019-10-15,6226480.0,10114.166666666666,6,37358880.0,60685.0,3700,"TAI YUE MANS,SAI YEE ST|泰怡大廈,洗衣街",5786480.0,10333.0,560.0,6910400.0,9872.0,700.0,5955440.0,10268.0,580.0,6004160.0,10352.0,580.0,6796500.0,9850.0,690.0,5905900.0,10010.0,590.0,-0.06181036851164412,-0.06180913068348726
2019-9-15,6636696.666666667,10780.5,6,39820180.0,64683.0,3700,"TAI YUE MANS,SAI YEE ST|泰怡大廈,洗衣街",6167840.0,11014.0,560.0,7365400.0,10522.0,700.0,6348100.0,10945.0,580.0,6399720.0,11034.0,580.0,7245000.0,10500.0,690.0,6294120.0,10668.0,590.0,-0.04122474197215953,-0.04122198505869801
2019-8-15,6922056.666666667,11244.0,6,41532340.0,67464.0,3700,"TAI YUE MANS,SAI YEE ST|泰怡大廈,洗衣街",6433280.0,11488.0,560.0,7682500.0,10975.0,700.0,6620700.0,11415.0,580.0,6674640.0,11508.0,580.0,7556880.0,10952.0,690.0,6564340.0,11126.0,590.0,0.022729768796802663,0.022507161369526685
2019-7-15,6768216.666666667,10996.5,6,40609300.0,65979.0,3700,"TAI YUE MANS,SAI YEE ST|泰怡大廈,洗衣街",6366080.0,11368.0,560.0,7494900.0,10707.0,700.0,6459460.0,11137.0,580.0,6511660.0,11227.0,580.0,7373340.0,10686.0,690.0,6403860.0,10854.0,590.0,0.006748130133301666,0.0067442818560508044
2019-6-15,6722850.0,10922.833333333334,6,40337100.0,65537.0,3700,"TAI YUE MANS,SAI YEE ST|泰怡大廈,洗衣街",6325200.0,11295.0,560.0,7444500.0,10635.0,700.0,6415960.0,11062.0,580.0,6467580.0,11151.0,580.0,7323660.0,10614.0,690.0,6360200.0,10780.0,590.0,0.00114939419157567,0.0011457028505086342
2019-5-15,6715131.666666667,10910.333333333334,6,40290790.0,65462.0,3700,"TAI YUE MANS,SAI YEE ST|泰怡大廈,洗衣街",6319600.0,11285.0,560.0,7435400.0,10622.0,700.0,6408420.0,11049.0,580.0,6459460.0,11137.0,580.0,7315380.0,10602.0,690.0,6352530.0,10767.0,590.0,-0.005013851496351696,-0.005015807392996119
2019-4-15,6748970.0,10965.333333333334,6,40493820.0,65792.0,3700,"TAI YUE MANS,SAI YEE ST|泰怡大廈,洗衣街",6353200.0,11345.0,560.0,7472500.0,10675.0,700.0,6440320.0,11104.0,580.0,6491360.0,11192.0,580.0,7352640.0,10656.0,690.0,6383800.0,10820.0,590.0,0.04966666053187585,0.04966575727117539
2019-3-15,6429631.666666667,10446.5,6,38577790.0,62679.0,3700,"TAI YUE MANS,SAI YEE ST|泰怡大廈,洗衣街",6054160.0,10811.0,560.0,7119000.0,10170.0,700.0,6135240.0,10578.0,580.0,6183380.0,10661.0,580.0,7004880.0,10152.0,690.0,6081130.0,10307.0,590.0,-0.022668895048437387,-0.022671635507461096
