,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6097013.75,12074.875,8,48776110.0,96599.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7483202.0,11566.0,647.0,5949126.0,12241.0,486.0,5756670.0,11845.0,486.0,7061023.0,12029.0,587.0,5929860.0,12891.0,460.0,5354515.0,11615.0,461.0,5621434.0,12194.0,461.0,5620280.0,12218.0,460.0,-0.03476807958958028,-0.03517743530328299
2019-11-15,6316630.875,12515.125,8,50533047.0,100121.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7718063.0,11929.0,647.0,6137208.0,12628.0,486.0,5939406.0,12221.0,486.0,7282321.999999999,12406.0,587.0,6121220.0,13307.0,460.0,5738528.0,12448.0,461.0,5799380.0,12580.0,461.0,5796920.0,12602.0,460.0,-0.006217306265161482,-0.005937310735809498
2019-10-15,6356149.0,12589.875,8,50849192.0,100719.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7803466.999999999,12061.0,647.0,6042438.0,12433.0,486.0,6007446.0,12361.0,486.0,7363328.0,12544.0,587.0,6193900.0,13465.0,460.0,5804451.0,12591.0,461.0,5864842.0,12722.0,461.0,5769320.0,12542.0,460.0,-0.0026988750558747387,-0.0024858868970981662
2019-9-15,6373349.875,12621.25,8,50986799.0,100970.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7868167.000000001,12161.0,647.0,6052644.0,12454.0,486.0,6018138.0,12383.0,486.0,7373894.0,12562.0,587.0,6207700.0,13495.0,460.0,5814593.0,12613.0,461.0,5874523.0,12743.0,461.0,5777140.0,12559.0,460.0,-0.04888816552511466,-0.04889742937613628
2019-8-15,6700946.875,13270.125,8,53607575.0,106161.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8272542.0,12786.0,647.0,6363198.0,13093.0,486.0,6328206.0,13021.0,486.0,7750748.0,13204.0,587.0,6530160.0,14196.0,460.0,6114243.0,13263.0,461.0,6176478.0,13398.0,461.0,6072000.0,13200.0,460.0,0.026159070962636033,0.026195976839276547
2019-7-15,6530124.875,12931.375,8,52240999.0,103451.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8070677.999999999,12474.0,647.0,6207678.0,12773.0,486.0,6115338.0,12583.0,486.0,7559973.0,12879.0,587.0,6374220.0,13857.0,460.0,5965801.0,12941.0,461.0,6025731.0,13071.0,461.0,5921580.0,12873.0,460.0,0.0059100901481539125,0.005540381605933176
2019-6-15,6491758.0,12860.125,8,51934064.0,102881.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8051915.0,12445.0,647.0,6151788.0,12658.0,486.0,6102216.0,12556.0,486.0,7395613.000000001,12599.0,587.0,6362720.0,13832.0,460.0,5952432.0,12912.0,461.0,6011440.0,13040.0,461.0,5905940.0,12839.0,460.0,-0.008119036264325863,-0.008012573279851942
2019-5-15,6544896.25,12964.0,8,52359170.0,103712.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8128908.0,12564.0,647.0,6207678.0,12773.0,486.0,6158592.0,12672.0,486.0,7461944.0,12712.0,587.0,6423440.0,13964.0,460.0,6006830.0,13030.0,461.0,6065838.0,13158.0,461.0,5905940.0,12839.0,460.0,0.04153488551677231,0.04154657293497355
2019-4-15,6283895.375,12446.875,8,50271163.0,99575.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7807996.0,12068.0,647.0,5959818.0,12263.0,486.0,5912676.0,12166.0,486.0,7162573.999999999,12202.0,587.0,6169060.0,13411.0,460.0,5766649.0,12509.0,461.0,5822430.0,12630.0,461.0,5669960.0,12326.0,460.0,0.010105137717526302,0.010257294752648027
2019-3-15,6221031.0,12320.5,8,49768248.0,98564.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7743943.000000001,11969.0,647.0,5908302.0,12157.0,486.0,5862132.0,12062.0,486.0,7099765.0,12095.0,587.0,6118460.0,13301.0,460.0,5716861.0,12401.0,461.0,5737145.0,12445.0,461.0,5581640.0,12134.0,460.0,0.04242758407824221,0.04244270287992724
