,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7762760.0,17396.0,3,23288280,52188,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8294260.0,18031.0,460.0,8370620.0,18197.0,460.0,6623400.0,15960.0,415.0,-0.07107573306273274,-0.07107385059005711
2019-11-15,8356720.0,18727.0,3,25070160,56181,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8929980.0,19413.0,460.0,9010480.0,19588.0,460.0,7129700.0,17180.0,415.0,0.05766137248722658,0.057664068677284464
2019-10-15,7901130.0,17706.0,3,23703390,53118,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8444220.0,18357.0,460.0,8518740.0,18519.0,460.0,6740430.0,16242.0,415.0,-0.1493113008956255,-0.14930894764657843
2019-9-15,9287921.666666666,20813.666666666668,3,27863765,62441,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",9927260.0,21581.0,460.0,10013740.0,21769.0,460.0,7922765.0,19091.0,415.0,0.1061450041137395,0.10614891317826713
2019-8-15,8396658.333333334,18816.333333333332,3,25189975,56449,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8975520.0,19512.0,460.0,9052800.0,19680.0,460.0,7161655.0,17257.0,415.0,-0.04974633785116089,-0.049744124974749226
2019-7-15,8836228.333333334,19801.333333333332,3,26508685,59404,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",9446560.0,20536.0,460.0,9526140.0,20709.0,460.0,7535985.0,18159.0,415.0,0.08067930035691506,0.0806818388546271
2019-6-15,8176550.0,18323.0,3,24529650,54969,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8742300.0,19005.0,460.0,8814520.0,19162.0,460.0,6972830.0,16802.0,415.0,-0.01238203926894299,-0.01237917280534695
2019-5-15,8279061.666666667,18552.666666666668,3,24837185,55658,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8852700.0,19245.0,460.0,8924920.0,19402.0,460.0,7059565.0,17011.0,415.0,0.04677384109023475,0.04677361719734452
2019-4-15,7909121.666666667,17723.666666666668,3,23727365,53171,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8457560.0,18386.0,460.0,8525640.0,18534.0,460.0,6744165.0,16251.0,415.0,0.024983341631019007,0.02498313253012041
2019-3-15,7716341.666666667,17291.666666666668,3,23149025,51875,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8251020.0,17937.0,460.0,8318180.0,18083.0,460.0,6579825.0,15855.0,415.0,0.024591225101993075,0.024590163934426146
2019-2-15,7531141.666666667,16876.666666666668,3,22593425,50630,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8052300.0,17505.0,460.0,8119000.0,17650.0,460.0,6422125.0,15475.0,415.0,0.02344970760909426,0.02344855467960394
2019-1-15,7358585.0,16490.0,3,22075755,49470,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7867380.0,17103.0,460.0,7933160.0,17246.0,460.0,6275215.0,15121.0,415.0,0.04331832408399672,0.04331871098363416
2018-12-15,7053058.333333333,15805.333333333334,3,21159175,47416,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7540320.0,16392.0,460.0,7604260.0,16531.0,460.0,6014595.0,14493.0,415.0,-0.14551781176186485,-0.14551909318628242
2018-11-15,8254190.0,18497.0,3,24762570,55491,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8823720.0,19182.0,460.0,8899620.0,19347.0,460.0,7039230.0,16962.0,415.0,-0.06121362698829269,-0.06120895295132722
2018-10-15,8792405.0,19703.0,3,26377215,59109,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",9399180.0,20433.0,460.0,9481060.0,20611.0,460.0,7496975.0,18065.0,415.0,0.06107732039631686,0.06101238556812061
2018-9-15,8286300.0,18570.0,3,24858900,55710,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8816820.0,19167.0,460.0,8962180.0,19483.0,460.0,7079900.0,17060.0,415.0,-0.0636379576384778,-0.06361879149508365
2018-8-15,8849461.666666666,19831.666666666668,3,26548385,59495,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",9418500.0,20475.0,460.0,9573980.0,20813.0,460.0,7555905.0,18207.0,415.0,0.044907997240172914,0.044926848973426914
