,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_I,npsf_I,nfa_I
2018-1-15,11118011.178082192,15461.719178082192,146,1623229632,2257411,101940,"HUNG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|鴻福閣(百福花園),天后廟道",8536848.0,14064.0,607.0,6882726.0,12889.0,534.0,15368436.0,13771.0,1116.0,15081624.0,13514.0,1116.0,11338280.0,12062.0,940.0,13891128.0,14117.0,984.0,7182300.0,13450.0,534.0,7443641.0,12263.0,607.0,8260663.0,13609.0,607.0,6699564.0,12546.0,534.0,7376142.0,13813.0,534.0,8363246.0,13778.0,607.0,11258380.0,11977.0,940.0,11936120.0,12698.0,940.0,4996233.0,15279.0,327.0,21690695.0,20215.0,1073.0,14629644.0,13109.0,1116.0,14971140.0,13415.0,1116.0,7032063.0,11779.0,597.0,4883760.0,15120.0,323.0
2018-2-15,11413281.54109589,15878.643835616438,146,1666339105,2318282,101940,"HUNG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|鴻福閣(百福花園),天后廟道",8768722.0,14446.0,607.0,7064820.0,13230.0,534.0,15799212.0,14157.0,1116.0,15501240.0,13890.0,1116.0,11658820.0,12403.0,940.0,14269968.0,14502.0,984.0,7378278.0,13817.0,534.0,7499485.0,12355.0,607.0,8484039.0,13977.0,607.0,6880590.0,12885.0,534.0,7581198.0,14197.0,534.0,8593906.0,14158.0,607.0,11576100.0,12315.0,940.0,12267940.0,13051.0,940.0,5232654.0,16002.0,327.0,22285137.0,20769.0,1073.0,15036984.0,13474.0,1116.0,15391872.0,13792.0,1116.0,7222506.0,12098.0,597.0,5113090.0,15830.0,323.0
2018-3-15,11430171.102739725,15902.27397260274,146,1668804981,2321732,101940,"HUNG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|鴻福閣(百福花園),天后廟道",8788753.0,14479.0,607.0,6885930.0,12895.0,534.0,15846084.0,14199.0,1116.0,15543648.0,13928.0,1116.0,11695480.0,12442.0,940.0,14303424.0,14536.0,984.0,7395366.0,13849.0,534.0,7512232.0,12376.0,607.0,8501642.0,14006.0,607.0,6895008.0,12912.0,534.0,7602024.0,14236.0,534.0,8615758.0,14194.0,607.0,11612760.0,12354.0,940.0,12301780.0,13087.0,940.0,5244753.0,16039.0,327.0,22344152.0,20824.0,1073.0,15079392.0,13512.0,1116.0,15439860.0,13835.0,1116.0,6973557.0,11681.0,597.0,5124718.0,15866.0,323.0
2018-4-15,11478609.438356165,15956.5,146,1675876978,2329649,101940,"HUNG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|鴻福閣(百福花園),天后廟道",8805142.0,14506.0,607.0,6893940.0,12910.0,534.0,17130600.0,15350.0,1116.0,15580476.0,13961.0,1116.0,13164700.0,14005.0,940.0,14332944.0,14566.0,984.0,7410318.0,13877.0,534.0,7242117.0,11931.0,607.0,8516210.0,14030.0,607.0,6906222.0,12933.0,534.0,7620714.0,14271.0,534.0,8634575.0,14225.0,607.0,11644720.0,12388.0,940.0,13281260.0,14129.0,940.0,5256525.0,16075.0,327.0,21732542.0,20254.0,1073.0,15117336.0,13546.0,1116.0,17207604.0,15419.0,1116.0,6984900.0,11700.0,597.0,5135377.0,15899.0,323.0
2018-5-15,11765086.096551724,16327.16551724138,145,1705937484,2367439,101452,"HUNG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|鴻福閣(百福花園),天后廟道",9001810.0,14830.0,607.0,7043994.0,13191.0,534.0,17522316.0,15701.0,1116.0,15930900.0,14275.0,1116.0,13464560.0,14324.0,940.0,14659632.0,14898.0,984.0,7576926.0,14189.0,534.0,7404793.0,12199.0,607.0,8705594.0,14342.0,607.0,7060014.0,13221.0,534.0,7795332.0,14598.0,534.0,8830636.0,14548.0,607.0,11910740.0,12671.0,940.0,13585820.0,14453.0,940.0,5376207.0,16441.0,327.0,22210027.0,20699.0,1073.0,15464412.0,13857.0,1116.0,17600436.0,15771.0,1116.0,7138926.0,11958.0,597.0,5251657.0,16259.0,323.0
2018-6-15,11973999.395833334,16584.715277777777,144,1724255913,2388199,100964,"HUNG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|鴻福閣(百福花園),天后廟道",9134743.0,15049.0,607.0,7142784.0,13376.0,534.0,17792388.0,15943.0,1116.0,16165260.0,14485.0,1116.0,13674180.0,14547.0,940.0,14888904.0,15131.0,984.0,7689066.0,14399.0,534.0,7514660.0,12380.0,607.0,8832457.0,14551.0,607.0,7162542.0,13413.0,534.0,7914948.0,14822.0,534.0,9131101.0,15043.0,607.0,12088400.0,12860.0,940.0,13793560.0,14674.0,940.0,5457303.0,16689.0,327.0,22528708.0,20996.0,1073.0,15695424.0,14064.0,1116.0,17873856.0,16016.0,1116.0,7241610.0,12130.0,597.0,5330146.0,16502.0,323.0
2018-7-15,12396649.708333334,17178.597222222223,144,1785117558,2473718,100964,"HUNG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|鴻福閣(百福花園),天后廟道",9636732.0,15876.0,607.0,7385220.0,13830.0,534.0,18422928.0,16508.0,1116.0,16723260.0,14985.0,1116.0,14160160.0,15064.0,940.0,15418296.0,15669.0,984.0,7955532.0,14898.0,534.0,7775063.0,12809.0,607.0,9136564.0,15052.0,607.0,7408716.0,13874.0,534.0,8192628.0,15342.0,534.0,9635518.0,15874.0,607.0,12507640.0,13306.0,940.0,14278600.0,15190.0,940.0,5750295.0,17585.0,327.0,23308779.0,21723.0,1073.0,16238916.0,14551.0,1116.0,18507744.0,16584.0,1116.0,7489365.0,12545.0,597.0,5619554.0,17398.0,323.0
2018-8-15,12570185.680555556,17422.11111111111,144,1810106738,2508784,100964,"HUNG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|鴻福閣(百福花園),天后廟道",9772700.0,16100.0,607.0,7485078.0,14017.0,534.0,18693000.0,16750.0,1116.0,16959852.0,15197.0,1116.0,14368840.0,15286.0,940.0,15646584.0,15901.0,984.0,8069808.0,15112.0,534.0,7886751.0,12993.0,607.0,9265248.0,15264.0,607.0,7512312.0,14068.0,534.0,8313312.0,15568.0,534.0,9771486.0,16098.0,607.0,12687180.0,13497.0,940.0,14484460.0,15409.0,940.0,5835315.0,17845.0,327.0,23642482.0,22034.0,1073.0,16469928.0,14758.0,1116.0,18781164.0,16829.0,1116.0,7593243.0,12719.0,597.0,5702888.0,17656.0,323.0
2018-9-15,12210984.409722222,16923.909722222223,144,1758381755,2437043,100964,"HUNG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|鴻福閣(百福花園),天后廟道",9426710.0,15530.0,607.0,7268274.0,13611.0,534.0,18165132.0,16277.0,1116.0,16478856.0,14766.0,1116.0,13964640.0,14856.0,940.0,15205752.0,15453.0,984.0,7841790.0,14685.0,534.0,7719219.0,12717.0,607.0,9001203.0,14829.0,607.0,7298178.0,13667.0,534.0,8082090.0,15135.0,534.0,9494694.0,15642.0,607.0,12329980.0,13117.0,940.0,14073680.0,14972.0,940.0,5673123.0,17349.0,327.0,22858119.0,21303.0,1073.0,16003440.0,14340.0,1116.0,18249948.0,16353.0,1116.0,7376532.0,12356.0,597.0,5544941.0,17167.0,323.0
2018-10-15,11977500.944444444,16593.444444444445,144,1724760136,2389456,100964,"HUNG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|鴻福閣(百福花園),天后廟道",9248859.0,15237.0,607.0,7130502.0,13353.0,534.0,17809128.0,15958.0,1116.0,16170840.0,14490.0,1116.0,13632820.0,14503.0,940.0,14822976.0,15064.0,984.0,7696542.0,14413.0,534.0,7575967.0,12481.0,607.0,8832457.0,14551.0,607.0,7160940.0,13410.0,534.0,7935774.0,14861.0,534.0,9317450.0,15350.0,607.0,12537720.0,13338.0,940.0,13811420.0,14693.0,940.0,5570445.0,17035.0,327.0,21807652.0,20324.0,1073.0,15705468.0,14073.0,1116.0,17872740.0,16015.0,1116.0,7239819.0,12127.0,597.0,5512318.0,17066.0,323.0
