,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5828399.875,10589.375,8,46627199.0,84715.0,4408,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4776426.0,10782.0,443.0,5664813.0,10549.0,537.0,6643799.0,10529.0,631.0,6183211.0,10427.0,593.0,6182618.0,10426.0,593.0,6795870.0,10770.0,631.0,5568153.0,10369.0,537.0,4812309.0,10863.0,443.0,-0.025439602678185125,-0.026130040925185116
2019-11-15,5980542.5,10873.5,8,47844340.0,86988.0,4408,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4927932.0,11124.0,443.0,5845782.0,10886.0,537.0,6712578.0,10638.0,631.0,6378901.0,10757.0,593.0,6378308.0,10756.0,593.0,6889889.0,10919.0,631.0,5745363.0,10699.0,537.0,4965587.0,11209.0,443.0,-0.0113281514600454,-0.011342713613529454
2019-10-15,6049067.25,10998.25,8,48392538.0,87986.0,4408,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4984193.0,11251.0,443.0,5915592.0,11016.0,537.0,6789560.0,10760.0,631.0,6451840.0,10880.0,593.0,6451247.0,10879.0,593.0,6964978.0,11038.0,631.0,5811951.0,10823.0,537.0,5023177.0,11339.0,443.0,-0.00012492101008576562,-0.00024997727479325604
2019-9-15,6049823.0,11001.0,8,48398584.0,88008.0,4408,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4992610.0,11270.0,443.0,5928480.0,11040.0,537.0,6805335.0,10785.0,631.0,6423969.0,10833.0,593.0,6418039.0,10823.0,593.0,6974443.0,11053.0,631.0,5823228.0,10844.0,537.0,5032480.0,11360.0,443.0,-0.04907815843489405,-0.04909672400380327
2019-8-15,6362061.25,11569.0,8,50896490.0,92552.0,4408,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",5249550.0,11850.0,443.0,6237255.0,11615.0,537.0,7154909.0,11339.0,631.0,6754863.0,11391.0,593.0,6747747.0,11379.0,593.0,7330327.0,11617.0,631.0,6129318.0,11414.0,537.0,5292521.0,11947.0,443.0,0.024923364578199436,0.02490504191444365
2019-7-15,6207353.125,11287.875,8,49658825.0,90303.0,4408,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",5121966.0,11562.0,443.0,6088506.0,11338.0,537.0,6980122.000000001,11062.0,631.0,6590009.0,11113.0,593.0,6583486.0,11102.0,593.0,7148599.0,11329.0,631.0,5981643.0,11139.0,537.0,5164494.0,11658.0,443.0,0.0020150745697649075,0.002008388628747637
2019-6-15,6194870.0,11265.25,8,49558960.0,90122.0,4408,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",5110005.0,11535.0,443.0,6091728.0,11344.0,537.0,6963716.0,11036.0,631.0,6575184.0,11088.0,593.0,6568068.0,11076.0,593.0,7129669.0,11299.0,631.0,5969829.0,11117.0,537.0,5150761.0,11627.0,443.0,-0.007543905989445987,-0.007663679006364332
2019-5-15,6241958.75,11352.25,8,49935670.0,90818.0,4408,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",5156520.0,11640.0,443.0,6149187.0,11451.0,537.0,7026185.0,11135.0,631.0,6600683.0,11131.0,593.0,6588823.0,11111.0,593.0,7190876.0,11396.0,631.0,6025677.0,11221.0,537.0,5197719.0,11733.0,443.0,0.04242995167206365,0.04263868479059507
2019-4-15,5987892.75,10888.0,8,47903142.0,87104.0,4408,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4908440.0,11080.0,443.0,5904852.0,10996.0,537.0,6744759.0,10689.0,631.0,6337391.0,10687.0,593.0,6326124.0,10668.0,593.0,6899985.0,10935.0,631.0,5792082.0,10786.0,537.0,4989509.0,11263.0,443.0,0.011858948341102682,0.012260456251670604
2019-3-15,5917714.875,10756.125,8,47341719.0,86049.0,4408,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4865469.0,10983.0,443.0,5855448.0,10904.0,537.0,6642537.0,10527.0,631.0,6282835.0,10595.0,593.0,6271568.0,10576.0,593.0,6837516.0,10836.0,631.0,5742141.0,10693.0,537.0,4844205.0,10935.0,443.0,0.045508626888679515,0.046252051796461746
