,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12813081.818181818,16326.727272727272,11,140943900,179594,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8589600.0,14316.0,600.0,25681920.0,22528.0,1140.0,7572960.0,14024.0,540.0,7111800.0,13170.0,540.0,8050200.0,13417.0,600.0,8522400.0,14204.0,600.0,7515180.0,13917.0,540.0,7570800.0,14020.0,540.0,25681920.0,22528.0,1140.0,25681920.0,22528.0,1140.0,8965200.0,14942.0,600.0,-0.05865623589926894,-0.058386200387983034
2019-11-15,13611480.0,17339.090909090908,11,149726280,190730,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9126600.0,15211.0,600.0,27292740.0,23941.0,1140.0,7995780.0,14807.0,540.0,7550280.0,13982.0,540.0,8552400.0,14254.0,600.0,9180000.0,15300.0,600.0,7932600.0,14690.0,540.0,7986600.0,14790.0,540.0,27292740.0,23941.0,1140.0,27292740.0,23941.0,1140.0,9523800.0,15873.0,600.0,-0.024601906128841722,-0.024977506952396644
2019-10-15,13954794.545454545,17783.272727272728,11,153502740,195616,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9342000.0,15570.0,600.0,27944820.0,24513.0,1140.0,8184240.0,15156.0,540.0,7722540.0,14301.0,540.0,8979000.0,14965.0,600.0,9399000.0,15665.0,600.0,8119440.0,15036.0,540.0,8175060.0,15139.0,540.0,27944820.0,24513.0,1140.0,27944820.0,24513.0,1140.0,9747000.0,16245.0,600.0,0.07687169236169944,0.0751085463039296
2019-9-15,12958641.818181818,16540.909090909092,11,142545060,181950,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8738400.0,14564.0,600.0,25838100.0,22665.0,1140.0,7646400.0,14160.0,540.0,7210080.0,13352.0,540.0,8388600.0,13981.0,600.0,8718000.0,14530.0,600.0,7585380.0,14047.0,540.0,7638300.0,14145.0,540.0,25838100.0,22665.0,1140.0,25838100.0,22665.0,1140.0,9105600.0,15176.0,600.0,-0.10943346009742538,-0.11115996189638755
2019-8-15,14551009.090909092,18609.545454545456,11,160061100,204705,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9942000.0,16570.0,600.0,28878480.0,25332.0,1140.0,8528760.0,15794.0,540.0,8170200.0,15130.0,540.0,9370200.0,15617.0,600.0,9744600.0,16241.0,600.0,8704800.0,16120.0,540.0,8793900.0,16285.0,540.0,28878480.0,25332.0,1140.0,28878480.0,25332.0,1140.0,10171200.0,16952.0,600.0,0.04155710089655562,0.041623203154814936
2019-7-15,13970438.181818182,17865.909090909092,11,153674820,196525,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9551400.0,15919.0,600.0,27730500.0,24325.0,1140.0,8184780.0,15157.0,540.0,7838640.0,14516.0,540.0,8992800.0,14988.0,600.0,9357600.0,15596.0,600.0,8355420.0,15473.0,540.0,8441280.0,15632.0,540.0,27730500.0,24325.0,1140.0,27730500.0,24325.0,1140.0,9761400.0,16269.0,600.0,0.016482413097349102,0.016573471066257728
2019-6-15,13743905.454545455,17574.636363636364,11,151182960,193321,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9395400.0,15659.0,600.0,27287040.0,23936.0,1140.0,8046540.0,14901.0,540.0,7707960.0,14274.0,540.0,8841600.0,14736.0,600.0,9208200.0,15347.0,600.0,8216640.0,15216.0,540.0,8302500.0,15375.0,540.0,27287040.0,23936.0,1140.0,27287040.0,23936.0,1140.0,9603000.0,16005.0,600.0,-0.005213348541071694,-0.00573453475693797
2019-5-15,13815932.727272727,17676.0,11,151975260,194436,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9430200.0,15717.0,600.0,27398760.0,24034.0,1140.0,8072460.0,14949.0,540.0,7733880.0,14322.0,540.0,8870400.0,14784.0,600.0,9246000.0,15410.0,600.0,8343540.0,15451.0,540.0,8442900.0,15635.0,540.0,27398760.0,24034.0,1140.0,27398760.0,24034.0,1140.0,9639600.0,16066.0,600.0,0.023564126696379084,0.024096575916064955
2019-4-15,13497867.272727273,17260.090909090908,11,148476540,189861,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9204000.0,15340.0,600.0,26808240.0,23516.0,1140.0,7953660.0,14729.0,540.0,7562160.0,14004.0,540.0,8605800.0,14343.0,600.0,8988600.0,14981.0,600.0,8108640.0,15016.0,540.0,8199360.0,15184.0,540.0,26808240.0,23516.0,1140.0,26808240.0,23516.0,1140.0,9429600.0,15716.0,600.0,-0.009675102099620303,-0.009267521407661516
2019-3-15,13629736.363636363,17421.545454545456,11,149927100,191637,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9301800.0,15503.0,600.0,27095520.0,23768.0,1140.0,7923420.0,14673.0,540.0,7637220.0,14143.0,540.0,8689800.0,14483.0,600.0,9085200.0,15142.0,600.0,8190180.0,15167.0,540.0,8282520.0,15338.0,540.0,27095520.0,23768.0,1140.0,27095520.0,23768.0,1140.0,9530400.0,15884.0,600.0,0.0157926872894254,0.015833554200901157
2019-2-15,13417832.727272727,17150.0,11,147596160,188650,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9157800.0,15263.0,600.0,26677140.0,23401.0,1140.0,7799760.0,14444.0,540.0,7513560.0,13914.0,540.0,8548200.0,14247.0,600.0,8944800.0,14908.0,600.0,8063280.0,14932.0,540.0,8154540.0,15101.0,540.0,26677140.0,23401.0,1140.0,26677140.0,23401.0,1140.0,9382800.0,15638.0,600.0,0.10044851153756329,0.10713342527656322
2019-1-15,12193058.181818182,15490.454545454546,11,134123640,170395,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8443200.0,14072.0,600.0,24568140.0,21551.0,1140.0,6913620.0,12803.0,540.0,6738120.0,12478.0,540.0,7864200.0,13107.0,600.0,8237400.0,13729.0,600.0,6791580.0,12577.0,540.0,6790500.0,12575.0,540.0,24568140.0,21551.0,1140.0,24568140.0,21551.0,1140.0,8640600.0,14401.0,600.0,0.02278556767633866,0.017168201815913386
2018-12-15,11921421.818181818,15229.0,11,131135640,167519,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8121600.0,13536.0,600.0,23693760.0,20784.0,1140.0,6960600.0,12890.0,540.0,6781860.0,12559.0,540.0,7913400.0,13189.0,600.0,7903800.0,13173.0,600.0,6835860.0,12659.0,540.0,6834240.0,12656.0,540.0,23693760.0,20784.0,1140.0,23693760.0,20784.0,1140.0,8703000.0,14505.0,600.0,0.021225436507788187,0.021170891091523147
2018-11-15,11673643.636363637,14913.272727272728,11,128410080,164046,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",7953600.0,13256.0,600.0,23197860.0,20349.0,1140.0,6818580.0,12627.0,540.0,6640920.0,12298.0,540.0,7747200.0,12912.0,600.0,7741200.0,12902.0,600.0,6694380.0,12397.0,540.0,6692220.0,12393.0,540.0,23197860.0,20349.0,1140.0,23197860.0,20349.0,1140.0,8528400.0,14214.0,600.0,-0.12245434353051554,-0.12238729316349506
2018-10-15,13302605.454545455,16993.0,11,146328660,186923,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9004800.0,15008.0,600.0,26442300.0,23195.0,1140.0,7776540.0,14401.0,540.0,7570800.0,14020.0,540.0,8830800.0,14718.0,600.0,8826600.0,14711.0,600.0,7632360.0,14134.0,540.0,7629660.0,14129.0,540.0,26442300.0,23195.0,1140.0,26442300.0,23195.0,1140.0,9730200.0,16217.0,600.0,-0.017257157271591272,-0.017079365413233405
2018-9-15,13536201.818181818,17288.272727272728,11,148898220,190171,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9170400.0,15284.0,600.0,26916540.0,23611.0,1140.0,7840260.0,14519.0,540.0,7707960.0,14274.0,540.0,8988600.0,14981.0,600.0,8988000.0,14980.0,600.0,7771680.0,14392.0,540.0,7767900.0,14385.0,540.0,26916540.0,23611.0,1140.0,26916540.0,23611.0,1140.0,9913800.0,16523.0,600.0,-0.027474532133892726,-0.02753189639743292
2018-8-15,13918609.090909092,17777.727272727272,11,153104700,195555,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9432000.0,15720.0,600.0,27672360.0,24274.0,1140.0,8063820.0,14933.0,540.0,7926120.0,14678.0,540.0,9240600.0,15401.0,600.0,9243600.0,15406.0,600.0,7992000.0,14800.0,540.0,7987680.0,14792.0,540.0,27672360.0,24274.0,1140.0,27672360.0,24274.0,1140.0,10201800.0,17003.0,600.0,0.016508764081467397,0.018711939279965284
2018-7-15,13692561.818181818,17451.18181818182,11,150618180,191963,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9294000.0,15490.0,600.0,27402180.0,24037.0,1140.0,7945560.0,14714.0,540.0,7807860.0,14459.0,540.0,9100800.0,15168.0,600.0,8463000.0,14105.0,600.0,7873740.0,14581.0,540.0,7868880.0,14572.0,540.0,27402180.0,24037.0,1140.0,27402180.0,24037.0,1140.0,10057800.0,16763.0,600.0,0.03559244001508244,0.03546057209435305
2018-6-15,13221960.0,16853.545454545456,11,145441560,185389,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8978400.0,14964.0,600.0,26451420.0,23203.0,1140.0,7675560.0,14214.0,540.0,7541100.0,13965.0,540.0,8787600.0,14646.0,600.0,8174400.0,13624.0,600.0,7610220.0,14093.0,540.0,7599420.0,14073.0,540.0,26451420.0,23203.0,1140.0,26451420.0,23203.0,1140.0,9720600.0,16201.0,600.0,0.01581111479883468,0.015663178655563437
2018-5-15,13016160.0,16593.636363636364,11,143177760,182530,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8842800.0,14738.0,600.0,26029620.0,22833.0,1140.0,7559460.0,13999.0,540.0,7425000.0,13750.0,540.0,8650200.0,14417.0,600.0,8050200.0,13417.0,600.0,7500060.0,13889.0,540.0,7482780.0,13857.0,540.0,26029620.0,22833.0,1140.0,26029620.0,22833.0,1140.0,9578400.0,15964.0,600.0,0.02374308866077035,0.02392505539505807
2018-4-15,12714283.636363637,16205.90909090909,11,139857120,178265,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8540400.0,14234.0,600.0,25441380.0,22317.0,1140.0,7390980.0,13687.0,540.0,7257060.0,13439.0,540.0,8456400.0,14094.0,600.0,7869600.0,13116.0,600.0,7336980.0,13587.0,540.0,7313760.0,13544.0,540.0,25441380.0,22317.0,1140.0,25441380.0,22317.0,1140.0,9367800.0,15613.0,600.0,0.001205680917640617,0.002694250390919306
2018-3-15,12698972.727272727,16162.363636363636,11,139688700,177786,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8526000.0,14210.0,600.0,25502940.0,22371.0,1140.0,7374780.0,13657.0,540.0,7136640.0,13216.0,540.0,8439000.0,14065.0,600.0,7850400.0,13084.0,600.0,7325100.0,13565.0,540.0,7178760.0,13294.0,540.0,25502940.0,22371.0,1140.0,25502940.0,22371.0,1140.0,9349200.0,15582.0,600.0,0.0023541801119999484,0.0023623334667666196
2018-2-15,12669147.272727273,16124.272727272728,11,139360620,177367,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8508000.0,14180.0,600.0,25443660.0,22319.0,1140.0,7355880.0,13622.0,540.0,7119360.0,13184.0,540.0,8418000.0,14030.0,600.0,7828800.0,13048.0,600.0,7309980.0,13537.0,540.0,7162020.0,13263.0,540.0,25443660.0,22319.0,1140.0,25443660.0,22319.0,1140.0,9327600.0,15546.0,600.0,0.027345431127101083,0.02734497179199047
2018-1-15,12331925.454545455,15695.09090909091,11,135651180,172646,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8284200.0,13807.0,600.0,24766500.0,21725.0,1140.0,7158240.0,13256.0,540.0,6929820.0,12833.0,540.0,8193000.0,13655.0,600.0,7617000.0,12695.0,600.0,7118280.0,13182.0,540.0,6971940.0,12911.0,540.0,24766500.0,21725.0,1140.0,24766500.0,21725.0,1140.0,9079200.0,15132.0,600.0,0.03693632127394153,0.034570372190295906
2017-12-15,11892654.545454545,15170.636363636364,11,130819200,166877,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8052600.0,13421.0,600.0,23740500.0,20825.0,1140.0,6956820.0,12883.0,540.0,6735960.0,12474.0,540.0,7875000.0,13125.0,600.0,7456200.0,12427.0,600.0,6921720.0,12818.0,540.0,6777000.0,12550.0,540.0,23740500.0,20825.0,1140.0,23740500.0,20825.0,1140.0,8822400.0,14704.0,600.0,0.0010716322327140038,0.001247982528244762
2017-11-15,11879923.636363637,15151.727272727272,11,130679160,166669,7980,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8049000.0,13415.0,600.0,23729100.0,20815.0,1140.0,6953040.0,12876.0,540.0,6733800.0,12470.0,540.0,7870200.0,13117.0,600.0,7452000.0,12420.0,600.0,6921720.0,12818.0,540.0,6774300.0,12545.0,540.0,23729100.0,20815.0,1140.0,23729100.0,20815.0,1140.0,8737800.0,14563.0,600.0,0.06901734194835307,0.06573352345753225
