,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,5279763.333333333,8409.166666666666,6,31678580.0,50455,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5025600.0,8376.0,600.0,4975000.0,7960.0,625.0,5071715.0,8383.0,605.0,6162390.0,8931.0,690.0,5739210.0,8898.0,645.0,4704665.0,7907.0,595.0,-0.02230346739816147,-0.02230360810758447
2016-2-15,5400206.666666667,8601.0,6,32401240.0,51606,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5139600.0,8566.0,600.0,5089375.0,8143.0,625.0,5186060.0,8572.0,605.0,6302460.0,9134.0,690.0,5870790.0,9102.0,645.0,4812955.0,8089.0,595.0,0.0066263927960619196,0.006357254290171754
2016-3-15,5364658.333333333,8546.666666666666,6,32187950.0,51280,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5155800.0,8593.0,600.0,5107500.0,8172.0,625.0,5201790.0,8598.0,605.0,6321090.0,9161.0,690.0,5572155.0,8639.0,645.0,4829615.0,8117.0,595.0,0.028711803965346894,0.028706694216533934
2016-4-15,5214928.333333333,8308.166666666666,6,31289570.0,49849,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5011800.0,8353.0,600.0,4966875.0,7947.0,625.0,5055380.0,8356.0,605.0,6143760.0,8904.0,690.0,5415420.0,8396.0,645.0,4696335.0,7893.0,595.0,0.016669184817661442,0.016517465690572664
2016-5-15,5129425.0,8173.166666666667,6,30776550.0,49039,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",4957800.0,8263.0,600.0,4913125.0,7861.0,625.0,5000325.0,8265.0,605.0,6078900.0,8810.0,690.0,5180640.0,8032.0,645.0,4645760.0,7808.0,595.0,-0.0157206520830091,-0.01571594877764837
2016-6-15,5211350.833333333,8303.666666666666,6,31268105.0,49822,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5037600.0,8396.0,600.0,4991250.0,7986.0,625.0,5080185.0,8397.0,605.0,6177570.0,8953.0,690.0,5262555.0,8159.0,645.0,4718945.0,7931.0,595.0,-0.013369698138147146,-0.013230342642107429
2016-7-15,5281969.166666667,8415.0,6,31691815.0,50490,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5118600.0,8531.0,600.0,5070625.0,8113.0,625.0,5161860.0,8532.0,605.0,6279000.0,9100.0,690.0,5345760.0,8288.0,645.0,4715970.0,7926.0,595.0,-0.015160501154843908,-0.015155948270817454
2016-8-15,5363279.166666667,8544.5,6,32179675.0,51267,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5197800.0,8663.0,600.0,5147500.0,8236.0,625.0,5241115.0,8663.0,605.0,6377670.0,9243.0,690.0,5427030.0,8414.0,645.0,4788560.0,8048.0,595.0,-0.05000316619606704,-0.04980168291507592
2016-9-15,5645575.833333333,8992.333333333334,6,33873455.0,53954,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5278800.0,8798.0,600.0,5493125.0,8789.0,625.0,5593830.0,9246.0,605.0,6809610.0,9869.0,690.0,5587635.0,8663.0,645.0,5110455.0,8589.0,595.0,-0.009509869971589646,-0.011215775391269278
2016-10-15,5699780.0,9094.333333333334,6,34198680.0,54566,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5431200.0,9052.0,600.0,5651875.0,9043.0,625.0,5755970.0,9514.0,605.0,6352140.0,9206.0,690.0,5748885.0,8913.0,645.0,5258610.0,8838.0,595.0,0.0033789061955611377,0.0033834724725094745
2016-11-15,5680585.833333333,9063.666666666666,6,34083515.0,54382,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5413200.0,9022.0,600.0,5631875.0,9011.0,625.0,5736610.0,9482.0,605.0,6332130.0,9177.0,690.0,5729535.0,8883.0,645.0,5240165.0,8807.0,595.0,0.039909743434530576,0.039709396807188435
2016-12-15,5462575.833333333,8717.5,6,32775455.0,52305,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5145000.0,8575.0,600.0,5449375.0,8719.0,625.0,5551480.0,9176.0,605.0,6013350.0,8715.0,690.0,5545065.0,8597.0,645.0,5071185.0,8523.0,595.0,-0.033265670243607826,-0.03326864430274468
2017-1-15,5650545.0,9017.5,6,33903270.0,54105,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5322600.0,8871.0,600.0,5636250.0,9018.0,625.0,5742660.0,9492.0,605.0,6219660.0,9014.0,690.0,5735985.0,8893.0,645.0,5246115.0,8817.0,595.0,0.06537453494523526,0.06539461247637046
2017-2-15,5303810.833333333,8464.0,6,31822865.0,50784,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5025600.0,8376.0,600.0,5320625.0,8513.0,625.0,5421405.0,8961.0,605.0,5871210.0,8509.0,690.0,5303835.0,8223.0,645.0,4880190.0,8202.0,595.0,-0.05241967061595221,-0.05248428083661405
2017-3-15,5597215.0,8932.833333333334,6,33583290.0,53597,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5307600.0,8846.0,600.0,5618125.0,8989.0,625.0,5725115.0,9463.0,605.0,6176190.0,8951.0,690.0,5601180.0,8684.0,645.0,5155080.0,8664.0,595.0,-0.034054303667544805,-0.03406203254816442
2017-4-15,5794544.166666667,9247.833333333334,6,34767265.0,55487,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5507400.0,9179.0,600.0,5753750.0,9206.0,625.0,5939890.0,9818.0,605.0,6403890.0,9281.0,690.0,5812095.0,9011.0,645.0,5350240.0,8992.0,595.0,-0.007094393140444466,-0.007121767916256516
2017-5-15,5835946.666666667,9314.166666666666,6,35015680.0,55885,3760.0,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道",5529600.0,9216.0,600.0,5796875.0,9275.0,625.0,5985870.0,9894.0,605.0,6425970.0,9313.0,690.0,5883690.0,9122.0,645.0,5393675.0,9065.0,595.0,-0.051094126978836085,-0.05107567962236603
