,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7151771.666666667,10937.166666666666,6,42910630.0,65623.0,3948,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路",6332900.0,10900.0,581.0,8476464.0,10312.0,822.0,5889225.0,11175.0,527.0,6030461.0,11443.0,527.0,8607162.0,10471.0,822.0,7574417.999999999,11322.0,669.0,0.009729807471048568,0.009724423381698877
2019-11-15,7082856.833333333,10831.833333333334,6,42497141.0,64991.0,3948,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路",6277705.0,10805.0,581.0,8405772.0,10226.0,822.0,5839687.0,11081.0,527.0,5979342.0,11346.0,527.0,8537292.0,10386.0,822.0,7457343.000000001,11147.0,669.0,0.01757135923851605,0.016055906447376866
2019-10-15,6960550.5,10660.666666666666,6,41763303.0,63964.0,3948,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路",6204499.0,10679.0,581.0,7995594.0,9727.0,822.0,5773812.0,10956.0,527.0,5911886.0,11218.0,527.0,8443584.0,10272.0,822.0,7433927.999999999,11112.0,669.0,-0.0273529977562883,-0.027355807977129998
2019-9-15,7156296.666666667,10960.5,6,42937780.0,65763.0,3948,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路",6378218.0,10978.0,581.0,8217534.0,9997.0,822.0,5937182.0,11266.0,527.0,6078945.0,11535.0,527.0,8685252.0,10566.0,822.0,7640648.999999999,11421.0,669.0,-0.028822944703625564,-0.027979780063852377
2019-8-15,7368683.833333333,11276.0,6,44212103.0,67656.0,3948,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路",6537993.0,11253.0,581.0,8422212.0,10246.0,822.0,6088958.0,11554.0,527.0,6233883.0,11829.0,527.0,9097074.0,11067.0,822.0,7831983.0,11707.0,669.0,-0.010268562861007635,-0.010269463705784299
2019-7-15,7445134.666666667,11393.0,6,44670808.0,68358.0,3948,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路",6604808.0,11368.0,581.0,8506056.0,10348.0,822.0,6153252.0,11676.0,527.0,6299231.0,11953.0,527.0,9196536.0,11188.0,822.0,7910925.000000001,11825.0,669.0,0.015249535844808149,0.015237925503475358
2019-6-15,7333305.166666667,11222.0,6,43999831.0,67332.0,3948,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路",6504876.0,11196.0,581.0,8374536.000000001,10188.0,822.0,6062081.0,11503.0,527.0,6205952.0,11776.0,527.0,9062550.0,11025.0,822.0,7789836.0,11644.0,669.0,-0.026540630923121977,-0.02654406662040254
2019-5-15,7533242.166666667,11528.0,6,45199453.0,69168.0,3948,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路",6680919.0,11499.0,581.0,8599764.0,10462.0,822.0,6228613.0,11819.0,527.0,6376173.0,12099.0,527.0,9314082.0,11331.0,822.0,7999902.0,11958.0,669.0,0.009116495537117242,0.00978130748343009
2019-4-15,7465185.833333333,11416.333333333334,6,44791115.0,68498.0,3948,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路",6610618.0,11378.0,581.0,8506878.0,10349.0,822.0,6125848.0,11624.0,527.0,6311352.0,11976.0,527.0,9321480.0,11340.0,822.0,7914939.0,11831.0,669.0,0.013462652986852675,0.013403953130548096
2019-3-15,7366019.666666667,11265.333333333334,6,44196118.0,67592.0,3948,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路",6438642.0,11082.0,581.0,8397552.0,10216.0,822.0,6049960.0,11480.0,527.0,6287637.0,11931.0,527.0,9206400.0,11200.0,822.0,7815927.0,11683.0,669.0,0.040236492413632696,0.04037310101740843
