,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4873088.125,10743.625,8,38984705.0,85949.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5367804.0,10866.0,494.0,4828508.999999999,10949.0,441.0,4968040.0,11291.0,440.0,5024800.0,11420.0,440.0,4645498.0,10582.0,439.0,5306054.000000001,10741.0,494.0,4416280.0,10037.0,440.0,4427720.0,10063.0,440.0,0.013984139643878013,0.013968029257358516
2019-11-15,4805882.0,10595.625,8,38447056.0,84765.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5291234.0,10711.0,494.0,4760595.0,10795.0,441.0,4898960.0,11134.0,440.0,4954400.0,11260.0,440.0,4579209.0,10431.0,439.0,5229978.0,10587.0,494.0,4354680.0,9897.0,440.0,4378000.0,9950.0,440.0,-0.013047129825250248,-0.01344273743016755
2019-10-15,4869413.875,10740.0,8,38955311.0,85920.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5291728.0,10712.0,494.0,4761918.0,10798.0,441.0,4882240.0,11096.0,440.0,4955720.0,11263.0,440.0,4580087.0,10433.0,439.0,5229978.0,10587.0,494.0,4869480.0,11067.0,440.0,4384160.0,9964.0,440.0,-0.01654287652007347,-0.016652360515021503
2019-9-15,4951323.0,10921.875,8,39610584.0,87375.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5406336.0,10944.0,494.0,4837769.999999999,10970.0,441.0,5019520.000000001,11408.0,440.0,5034920.0,11443.0,440.0,4652522.0,10598.0,439.0,5253196.0,10634.0,494.0,4947360.0,11244.0,440.0,4458960.0,10134.0,440.0,-0.00976057683733389,-0.009802810516772453
2019-8-15,5000127.125,11030.0,8,40001017.0,88240.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5452277.999999999,11037.0,494.0,4878342.0,11062.0,441.0,5060880.0,11502.0,440.0,5077160.0,11539.0,440.0,4690715.0,10685.0,439.0,5297162.0,10723.0,494.0,5043280.0,11462.0,440.0,4501200.0,10230.0,440.0,-0.018373374624080285,-0.01853046515249257
2019-7-15,5093715.875,11238.25,8,40749727.0,89906.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5478954.0,11091.0,494.0,4985946.0,11306.0,441.0,5129959.999999999,11659.0,440.0,5188920.0,11793.0,440.0,4793441.0,10919.0,439.0,5413746.000000001,10959.0,494.0,5153280.0,11712.0,440.0,4605480.0,10467.0,440.0,-0.011499863125168375,-0.011424487327505672
2019-6-15,5152974.375,11368.125,8,41223795.0,90945.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5596032.0,11328.0,494.0,5038866.0,11426.0,441.0,5183640.0,11781.0,440.0,5244360.0,11919.0,440.0,4843487.0,11033.0,439.0,5451290.0,11035.0,494.0,5206960.000000001,11834.0,440.0,4659160.0,10589.0,440.0,0.042299085953465765,0.04244515256413206
2019-5-15,4943853.875,10905.25,8,39550831.0,87242.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5395468.0,10922.0,494.0,4858497.0,11017.0,441.0,4996640.0,11356.0,440.0,5056040.000000001,11491.0,440.0,4669204.0,10636.0,439.0,5252702.0,10633.0,494.0,4825480.000000001,10967.0,440.0,4496800.0,10220.0,440.0,-0.0014640678145910746,-0.0014536048255101575
2019-4-15,4951102.625,10921.125,8,39608821.0,87369.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5436470.0,11005.0,494.0,4895100.000000001,11100.0,441.0,4852320.0,11028.0,440.0,5094760.0,11579.0,440.0,4703885.0,10715.0,439.0,5230966.0,10589.0,494.0,4859360.0,11044.0,440.0,4535960.0,10309.0,440.0,0.03438542071177553,0.03444233956902676
2019-3-15,4786516.25,10557.5,8,38292130.0,84460.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5266040.0,10660.0,494.0,4742073.0,10753.0,441.0,4697440.0,10676.0,440.0,4935040.0,11216.0,440.0,4556381.0,10379.0,439.0,5065476.000000001,10254.0,494.0,4631440.0,10526.0,440.0,4398240.0,9996.0,440.0,0.025691761011309655,0.025672163796662817
2019-2-15,4666622.5,10293.25,8,37332980.0,82346.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5132166.0,10389.0,494.0,4621680.0,10480.0,441.0,4575560.0,10399.0,440.0,4809640.0,10931.0,440.0,4456728.0,10152.0,439.0,4934566.0,9989.0,494.0,4511760.0,10254.0,440.0,4290880.0,9752.0,440.0,0.03914520220031803,0.03902691380767931
2019-1-15,4490828.125,9906.625,8,35926625.0,79253.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",4921722.0,9963.0,494.0,4432050.0,10050.0,441.0,4475680.0,10172.0,440.0,4612520.0,10483.0,440.0,4277177.0,9743.0,439.0,4729556.0,9574.0,494.0,4359080.0,9907.0,440.0,4118840.0,9361.0,440.0,-0.034379429172441855,-0.03431259062496195
2018-12-15,4650717.125,10258.625,8,37205737.0,82069.0,3628,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路",5109936.0,10344.0,494.0,4600071.0,10431.0,441.0,4554440.0,10351.0,440.0,4787640.0,10881.0,440.0,4442680.0,10120.0,439.0,4907890.0,9935.0,494.0,4523200.0,10280.0,440.0,4279880.0,9727.0,440.0,0.024551039089792726,0.024338796040889177
