,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6391575.0,17012.5,6,38349450,102075,2260,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街",6961500.0,16380.0,425.0,6271560.0,17421.0,360.0,6035040.0,16764.0,360.0,6961500.0,16380.0,425.0,6127200.0,17760.0,345.0,5992650.0,17370.0,345.0,0.039899354737941595,0.040042793825462386
2019-11-15,6146340.0,16357.5,6,36878040,98145,2260,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街",6715425.0,15801.0,425.0,6050160.0,16806.0,360.0,5706360.0,15851.0,360.0,6715425.0,15801.0,425.0,5910540.0,17132.0,345.0,5780130.0,16754.0,345.0,0.049818947847870554,0.04948832832533134
2019-10-15,5854666.666666667,15586.166666666666,6,35128000,93517,2260,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街",6369050.0,14986.0,425.0,5743440.0,15954.0,360.0,5461560.0,15171.0,360.0,6369050.0,14986.0,425.0,5655240.0,16392.0,345.0,5529660.0,16028.0,345.0,-0.01637700918464402,-0.01638706284512237
2019-9-15,5952145.0,15845.833333333334,6,35712870,95075,2260,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街",6473175.0,15231.0,425.0,5848920.0,16247.0,360.0,5551920.0,15422.0,360.0,6473175.0,15231.0,425.0,5747010.0,16658.0,345.0,5618670.0,16286.0,345.0,-0.07724082815308098,-0.07641270242177545
2019-8-15,6450377.5,17156.833333333332,6,38702265,102941,2260,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街",7258575.0,17079.0,425.0,6289920.0,17472.0,360.0,5971680.0,16588.0,360.0,6961500.0,16380.0,425.0,6179640.0,17912.0,345.0,6040950.0,17510.0,345.0,0.03150050152777073,0.03179344285299024
2019-7-15,6253392.5,16628.166666666668,6,37520355,99769,2260,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街",7048200.0,16584.0,425.0,6124320.0,17012.0,360.0,5815440.0,16154.0,360.0,6777900.0,15948.0,425.0,5874315.0,17027.0,345.0,5880180.0,17044.0,345.0,-0.05640812779010218,-0.05642407906558844
2019-6-15,6627221.666666667,17622.5,6,39763330,105735,2260,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街",7554375.0,17775.0,425.0,6408360.0,17801.0,360.0,6256800.0,17380.0,360.0,7092400.0,16688.0,425.0,6145830.0,17814.0,345.0,6305565.0,18277.0,345.0,0.008200578601872621,0.008132949409813017
2019-5-15,6573316.666666667,17480.333333333332,6,39439900,104882,2260,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街",7480850.0,17602.0,425.0,6409080.0,17803.0,360.0,6195960.0,17211.0,360.0,7024400.0,16528.0,425.0,6086145.0,17641.0,345.0,6243465.0,18097.0,345.0,-0.0009292850432730537,-0.000990608271579152
2019-4-15,6579430.833333333,17497.666666666668,6,39476585,104986,2260,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街",7468950.0,17574.0,425.0,6419880.0,17833.0,360.0,6200640.0,17224.0,360.0,7037150.0,16558.0,425.0,6096495.0,17671.0,345.0,6253470.0,18126.0,345.0,0.07627769276047935,0.0762717077071331
2019-3-15,6113135.0,16257.666666666666,6,36678810,97546,2260,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街",6937275.0,16323.0,425.0,5965200.0,16570.0,360.0,5762160.0,16006.0,360.0,6539475.0,15387.0,425.0,5664555.0,16419.0,345.0,5810145.0,16841.0,345.0,0.026096368345858156,0.026529860563009766
