,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,616,2 CANNON ST|2 景隆街,,,616.0,,
2019-11-15,,,1,,,616,2 CANNON ST|2 景隆街,,,616.0,,
2019-10-15,,,1,,,616,2 CANNON ST|2 景隆街,,,616.0,,
2019-9-15,,,1,,,616,2 CANNON ST|2 景隆街,,,616.0,,
2019-8-15,,,1,,,616,2 CANNON ST|2 景隆街,,,616.0,,
2019-7-15,,,1,,,616,2 CANNON ST|2 景隆街,,,616.0,,
2019-6-15,,,1,,,616,2 CANNON ST|2 景隆街,,,616.0,,
2019-5-15,,,1,,,616,2 CANNON ST|2 景隆街,,,616.0,,
2019-4-15,,,1,,,616,2 CANNON ST|2 景隆街,,,616.0,,
2019-3-15,,,1,,,616,2 CANNON ST|2 景隆街,,,616.0,,
2019-2-15,12948936.0,21021.0,1,12948936,21021,616,2 CANNON ST|2 景隆街,12948936.0,21021.0,616.0,0.024415204678362556,0.024415204678362556
2019-1-15,12640320.0,20520.0,1,12640320,20520,616,2 CANNON ST|2 景隆街,12640320.0,20520.0,616.0,0.03474358327870508,0.03474358327870508
2018-12-15,12215896.0,19831.0,1,12215896,19831,616,2 CANNON ST|2 景隆街,12215896.0,19831.0,616.0,-0.01416782660568705,-0.01416782660568705
2018-11-15,12391456.0,20116.0,1,12391456,20116,616,2 CANNON ST|2 景隆街,12391456.0,20116.0,616.0,-0.10071974607716039,-0.10071974607716039
2018-10-15,13779304.0,22369.0,1,13779304,22369,616,2 CANNON ST|2 景隆街,13779304.0,22369.0,616.0,0.039789894482405996,0.039789894482405996
2018-9-15,13252008.0,21513.0,1,13252008,21513,616,2 CANNON ST|2 景隆街,13252008.0,21513.0,616.0,-0.04096825962910133,-0.04096825962910133
2018-8-15,13818112.0,22432.0,1,13818112,22432,616,2 CANNON ST|2 景隆街,13818112.0,22432.0,616.0,0.0013838667916610259,0.0013838667916610259
2018-7-15,13799016.0,22401.0,1,13799016,22401,616,2 CANNON ST|2 景隆街,13799016.0,22401.0,616.0,0.03785211267605626,0.03785211267605626
2018-6-15,13295744.0,21584.0,1,13295744,21584,616,2 CANNON ST|2 景隆街,13295744.0,21584.0,616.0,0.02023066742295332,0.02023066742295332
2018-5-15,13032096.0,21156.0,1,13032096,21156,616,2 CANNON ST|2 景隆街,13032096.0,21156.0,616.0,-0.015221337801982981,-0.015221337801982981
2018-4-15,13233528.0,21483.0,1,13233528,21483,616,2 CANNON ST|2 景隆街,13233528.0,21483.0,616.0,0.028731504094239302,0.028731504094239302
2018-3-15,12863928.0,20883.0,1,12863928,20883,616,2 CANNON ST|2 景隆街,12863928.0,20883.0,616.0,0.009181848934422199,0.009181848934422199
2018-2-15,12746888.0,20693.0,1,12746888,20693,616,2 CANNON ST|2 景隆街,12746888.0,20693.0,616.0,0.026693128256015886,0.026693128256015886
2018-1-15,12415480.0,20155.0,1,12415480,20155,616,2 CANNON ST|2 景隆街,12415480.0,20155.0,616.0,-0.012687371411776227,-0.012687371411776227
2017-12-15,12575024.0,20414.0,1,12575024,20414,616,2 CANNON ST|2 景隆街,12575024.0,20414.0,616.0,0.028154117350793317,0.028154117350793317
2017-11-15,12230680.0,19855.0,1,12230680,19855,616,2 CANNON ST|2 景隆街,12230680.0,19855.0,616.0,0.02572712713746972,0.02572712713746972
2017-10-15,11923912.0,19357.0,1,11923912,19357,616,2 CANNON ST|2 景隆街,11923912.0,19357.0,616.0,-0.0037058006073394933,-0.0037058006073394933
2017-9-15,11968264.0,19429.0,1,11968264,19429,616,2 CANNON ST|2 景隆街,11968264.0,19429.0,616.0,0.002373213640819216,0.002373213640819216
2017-8-15,11939928.0,19383.0,1,11939928,19383,616,2 CANNON ST|2 景隆街,11939928.0,19383.0,616.0,0.001860753605210208,0.001860753605210208
2017-7-15,11917752.0,19347.0,1,11917752,19347,616,2 CANNON ST|2 景隆街,11917752.0,19347.0,616.0,-0.01846684592359593,-0.01846684592359593
2017-6-15,12141976.0,19711.0,1,12141976,19711,616,2 CANNON ST|2 景隆街,12141976.0,19711.0,616.0,0.04851321878823334,0.04851321878823334
2017-5-15,11580184.0,18799.0,1,11580184,18799,616,2 CANNON ST|2 景隆街,11580184.0,18799.0,616.0,0.008584151510274252,0.008584151510274252
2017-4-15,11481624.0,18639.0,1,11481624,18639,616,2 CANNON ST|2 景隆街,11481624.0,18639.0,616.0,0.020755750273822482,0.020755750273822482
2017-3-15,11248160.0,18260.0,1,11248160,18260,616,2 CANNON ST|2 景隆街,11248160.0,18260.0,616.0,0.02113857510345607,0.02113857510345607
