,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,5130919.5,9778.5,2,10261839.0,19557,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",4910983.0,9499.0,517.0,5350856.0,10058.0,532.0,-0.022205394972520942,-0.022198890055497245
2016-2-15,5247441.0,10000.5,2,10494882.0,20001,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5020070.0,9710.0,517.0,5474812.0,10291.0,532.0,-0.002900220114982699,-0.00289147016301905
2016-3-15,5262704.0,10029.5,2,10525408.0,20059,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5031444.0,9732.0,517.0,5493964.0,10327.0,532.0,0.028920892003175158,0.028930494998717693
2016-4-15,5114780.0,9747.5,2,10229560.0,19495,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",4886684.0,9452.0,517.0,5342876.0,10043.0,532.0,0.011246173805798287,0.01125635439360928
2016-5-15,5057898.0,9639.0,2,10115796.0,19278,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",4828780.0,9340.0,517.0,5287016.0,9938.0,532.0,-0.015432980740406221,-0.015423901940755824
2016-6-15,5137180.0,9790.0,2,10274360.0,19580,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",4901160.0,9480.0,517.0,5373200.0,10100.0,532.0,-0.015396421780423664,-0.015387709946696138
2016-7-15,5217511.0,9943.0,2,10435022.0,19886,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",4974574.0,9622.0,517.0,5460448.0,10264.0,532.0,-0.014822290743408684,-0.014812979935595716
2016-8-15,5296010.0,10092.5,2,10592020.0,20185,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5045920.0,9760.0,517.0,5546100.0,10425.0,532.0,-0.06278530267500315,-0.06277568835028091
2016-9-15,5650797.0,10768.5,2,11301594.0,21537,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5379902.0,10406.0,517.0,5921692.0,11131.0,532.0,-0.02785942559068344,-0.027850501038187203
2016-10-15,5812736.5,11077.0,2,11625473.0,22154,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5530349.0,10697.0,517.0,6095124.0,11457.0,532.0,0.003796397791133277,0.0038060715903942555
2016-11-15,5790752.5,11035.0,2,11581505.0,22070,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5505533.0,10649.0,517.0,6075972.0,11421.0,532.0,0.03366544668938465,0.033675237693784776
2016-12-15,5602153.5,10675.5,2,11204307.0,21351,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5322515.0,10295.0,517.0,5881792.0,11056.0,532.0,-0.03293815272080969,-0.03292870731044484
2017-1-15,5792963.0,11039.0,2,11585926.0,22078,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5499846.0,10638.0,517.0,6086080.0,11440.0,532.0,0.0594456501641667,0.05945582801477989
2017-2-15,5467919.0,10419.5,2,10935838.0,20839,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5187578.0,10034.0,517.0,5748260.0,10805.0,532.0,-0.05265164013846946,-0.05264354230122292
2017-3-15,5771814.5,10998.5,2,11543629.0,21997,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5472445.0,10585.0,517.0,6071184.0,11412.0,532.0,-0.03590565101552612,-0.03589586255259469
2017-4-15,5986773.5,11408.0,2,11973547.0,22816,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5672007.0,10971.0,517.0,6301540.0,11845.0,532.0,-0.007361586822462796,-0.007352621274744453
2017-5-15,6031172.5,11492.5,2,12062345.0,22985,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5710265.0,11045.0,517.0,6352080.0,11940.0,532.0,-0.009017013578838995,-0.00960875560151675
2017-6-15,6086050.5,11604.0,2,12172101.0,23208,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6016329.0,11637.0,517.0,6155772.0,11571.0,532.0,0.03137499397338672,0.03137498888987644
2017-7-15,5900909.5,11251.0,2,11801819.0,22502,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5833311.0,11283.0,517.0,5968508.0,11219.0,532.0,0.006440911282177719,0.0064406476429019754
2017-8-15,5863145.5,11179.0,2,11726291.0,22358,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5796087.0,11211.0,517.0,5930204.0,11147.0,532.0,0.04014988927725738,0.040148871830658184
2017-9-15,5636827.5,10747.5,2,11273655.0,21495,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5572743.0,10779.0,517.0,5700912.0,10716.0,532.0,-0.03197483091884923,-0.03197478045485247
2017-10-15,5823017.5,11102.5,2,11646035.0,22205,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5756795.0,11135.0,517.0,5889240.0,11070.0,532.0,-0.032504141087488336,-0.032504030325476
2017-11-15,6018648.5,11475.5,2,12037297.0,22951,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5950153.0,11509.0,517.0,6087144.0,11442.0,532.0,-0.0029102672030182353,-0.0029107654878790523
2017-12-15,6036215.5,11509.0,2,12072431.0,23018,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5967731.0,11543.0,517.0,6104700.0,11475.0,532.0,-0.020593652226130965,-0.020593992000680794
2018-1-15,6163137.0,11751.0,2,12326274.0,23502,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6093362.0,11786.0,517.0,6232912.0,11716.0,532.0,0.03384123450279097,0.03323661303086256
2018-2-15,5961396.0,11373.0,2,11922792.0,22746,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6137824.0,11872.0,517.0,5784968.0,10874.0,532.0,0.0005627686809241972,0.0005718558923151207
2018-3-15,5958043.0,11366.5,2,11916086.0,22733,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6130586.0,11858.0,517.0,5785500.0,10875.0,532.0,-0.028057103761577884,-0.028047372696566764
2018-4-15,6130034.0,11694.5,2,12260068.0,23389,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6303264.0,12192.0,517.0,5956804.0,11197.0,532.0,-0.052579901034560006,-0.05215594099529908
2018-5-15,6470238.5,12338.0,2,12940477.0,24676,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6450609.0,12477.0,517.0,6489868.0,12199.0,532.0,-0.021270842796932365,-0.021259717594796168
2018-6-15,6610857.0,12606.0,2,13221714.0,25212,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6585546.0,12738.0,517.0,6636168.0,12474.0,532.0,-0.02567105023466343,-0.025660844025351626
2018-7-15,6785036.0,12938.0,2,13570072.0,25876,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6754088.0,13064.0,517.0,6815984.0,12812.0,532.0,-0.014896758170923396,-0.014885597898503855
2018-8-15,6887639.5,13133.5,2,13775279.0,26267,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6850767.0,13251.0,517.0,6924512.0,13016.0,532.0,0.05235214083433215,0.052363782051282115
2018-9-15,6544995.0,12480.0,2,13089990.0,24960,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6504894.0,12582.0,517.0,6585096.0,12378.0,532.0,0.0036486374481756734,0.003659174072137894
2018-10-15,6521201.5,12434.5,2,13042403.0,24869,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6476459.0,12527.0,517.0,6565944.0,12342.0,532.0,0.13116817562486838,0.13118035023879915
2018-11-15,5765015.0,10992.5,2,11530030.0,21985,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5721122.0,11066.0,517.0,5808908.0,10919.0,532.0,-0.017439341098070438,-0.01743016759776539
2018-12-15,5867337.5,11187.5,2,11734675.0,22375,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5818835.0,11255.0,517.0,5915840.0,11120.0,532.0,0.0010649032194660624,0.00107377745962145
2019-1-15,5861096.0,11175.5,2,11722192.0,22351,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5809012.0,11236.0,517.0,5913180.0,11115.0,532.0,-0.03416003496807429,-0.03367920449632511
2019-2-15,6068392.5,11565.0,2,12136785.0,23130,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5803325.0,11225.0,517.0,6333460.0,11905.0,532.0,-0.002033791995884715,-0.0020278724597661
2019-3-15,6080759.5,11588.5,2,12161519.0,23177,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5812631.0,11243.0,517.0,6348888.0,11934.0,532.0,-0.010888223671400854,-0.010882553772618597
2019-4-15,6147697.0,11716.0,2,12295394.0,23432,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5874154.0,11362.0,517.0,6421240.0,12070.0,532.0,-0.028409133562319555,-0.028403201061491856
2019-5-15,6327454.5,12058.5,2,12654909.0,24117,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6043213.0,11689.0,517.0,6611696.0,12428.0,532.0,0.01416588763794624,0.014171572750210304
2019-6-15,6239072.5,11890.0,2,12478145.0,23780,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5956357.0,11521.0,517.0,6521788.0,12259.0,532.0,-0.0343593964530029,-0.03435393486558924
2019-7-15,6461071.0,12313.0,2,12922142.0,24626,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6165742.0,11926.0,517.0,6756400.0,12700.0,532.0,-0.018576885286478273,-0.01857165630479829
2019-8-15,6583369.5,12546.0,2,13166739.0,25092,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6279999.0,12147.0,517.0,6886740.0,12945.0,532.0,0.11360953912126881,0.11361619030711867
2019-9-15,5911739.5,11266.0,2,11823479.0,22532,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5636851.0,10903.0,517.0,6186628.0,11629.0,532.0,-0.07016022590817317,-0.07015516672169031
2019-10-15,6357804.5,12116.0,2,12715609.0,24232,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6059757.0,11721.0,517.0,6655852.0,12511.0,532.0,-0.05208334498137768,-0.05184489572328521
2019-11-15,6707134.5,12778.5,2,13414269.0,25557,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6274829.0,12137.0,517.0,7139440.0,13420.0,532.0,0.03486979949587554,0.03486394557823136
2019-12-15,6481138.5,12348.0,2,12962277.0,24696,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6065961.0,11733.0,517.0,6896316.0,12963.0,532.0,-0.026292544235999693,-0.026298150849662916
2020-1-15,6656145.5,12681.5,2,13312291.0,25363,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6232435.0,12055.0,517.0,7079856.0,13308.0,532.0,0.061885547480888814,0.061879840904333294
2020-2-15,6268232.5,11942.5,2,12536465.0,23885,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5871569.0,11357.0,517.0,6664896.0,12528.0,532.0,-0.005904719628506361,-0.005910017896533115
2020-3-15,6305464.5,12013.5,2,12610929.0,24027,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5908793.0,11429.0,517.0,6702136.0,12598.0,532.0,-0.04563279760270933,-0.0456387035271687
2020-4-15,6606958.5,12588.0,2,13213917.0,25176,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6194177.0,11981.0,517.0,7019740.0,13195.0,532.0,-0.03116580432256444,-0.031170630339413585
2020-5-15,6819493.5,12993.0,2,13638987.0,25986,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6395807.0,12371.0,517.0,7243180.0,13615.0,532.0,0.03476947091053817,0.03476287181937643
2020-6-15,6590350.5,12556.5,2,13180701.0,25113,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6183837.0,11961.0,517.0,6996864.0,13152.0,532.0,-0.01133276431734176,-0.011338136293846723
2020-7-15,6665893.5,12700.5,2,13331787.0,25401,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6257251.0,12103.0,517.0,7074536.0,13298.0,532.0,0.05723615243952107,0.057229667859818534
2020-8-15,6305018.5,12013.0,2,12610037.0,24026,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5921201.0,11453.0,517.0,6688836.0,12573.0,532.0,-0.04423047363281396,-0.04423581828307743
2020-9-15,6596798.0,12569.0,2,13193596.0,25138,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6197796.0,11988.0,517.0,6995800.0,13150.0,532.0,0.01564224711531148,0.01563573188962053
2020-10-15,6495198.5,12375.5,2,12990397.0,24751,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6105253.0,11809.0,517.0,6885144.0,12942.0,532.0,-0.006536545030892071,-0.006542506221401623
2020-11-15,6537934.0,12457.0,2,13075868.0,24914,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6148164.0,11892.0,517.0,6927704.0,13022.0,532.0,-0.004708652461928531,-0.004713966123362057
2020-12-15,6568864.5,12516.0,2,13137729.0,25032,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6179701.0,11953.0,517.0,6958028.0,13079.0,532.0,-0.004407961384357728,-0.0044147476434792665
2021-1-15,6597948.0,12571.5,2,13195896.0,25143,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6210204.0,12012.0,517.0,6985692.0,13131.0,532.0,0.009399745873426513,0.009394194869324357
2021-2-15,6536506.5,12454.5,2,13073013.0,24909,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6154885.0,11905.0,517.0,6918128.0,13004.0,532.0,-0.02378364743279171,-0.02378899514030408
2021-3-15,6695756.0,12758.0,2,13391512.0,25516,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6307400.0,12200.0,517.0,7084112.0,13316.0,532.0,-0.039572668850991755,-0.04021064510062067
2021-4-15,6971642.5,13292.5,2,13943285.0,26585,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6891093.0,13329.0,517.0,7052192.0,13256.0,532.0,0.018972987134660224,0.018972786508240747
2021-5-15,6841832.5,13045.0,2,13683665.0,26090,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6762877.0,13081.0,517.0,6920788.0,13009.0,532.0,-0.028956455323274843,-0.02895637933601314
2021-6-15,7045855.5,13434.0,2,14091711.0,26868,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6964507.0,13471.0,517.0,7127204.0,13397.0,532.0,0.019078536537918467,0.019078323534989616
2021-7-15,6913947.5,13182.5,2,13827895.0,26365,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6834223.0,13219.0,517.0,6993672.0,13146.0,532.0,-0.04405384254836109,-0.04405366207396666
2021-8-15,7232570.0,13790.0,2,14465140.0,27580,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",7149076.0,13828.0,517.0,7316064.0,13752.0,532.0,0.06391981630588983,0.06392007097943919
2021-9-15,6798040.5,12961.5,2,13596081.0,25923,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6719449.0,12997.0,517.0,6876632.0,12926.0,532.0,0.031556597188501456,0.03155590927178675
2021-10-15,6590080.0,12565.0,2,13180160.0,25130,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6514200.0,12600.0,517.0,6665960.0,12530.0,532.0,0.012407681331114029,0.012408347433728206
2021-11-15,6509314.5,12411.0,2,13018629.0,24822,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6434065.0,12445.0,517.0,6584564.0,12377.0,532.0,-0.07937089942772135,-0.07937096654550846
2021-12-15,7070507.0,13481.0,2,14141014.0,26962,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6988806.0,13518.0,517.0,7152208.0,13444.0,532.0,0.09153551747771171,0.09153475567790781
2022-1-15,6477578.5,12350.5,2,12955157.0,24701,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6403045.0,12385.0,517.0,6552112.0,12316.0,532.0,-0.01120896118513659,-0.011208518474040252
2022-2-15,6551008.5,12490.5,2,13102017.0,24981,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6475425.0,12525.0,517.0,6626592.0,12456.0,532.0,-0.017115314459301256,-0.01711520302171865
2022-3-15,6665083.5,12708.0,2,13330167.0,25416,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6588131.0,12743.0,517.0,6742036.0,12673.0,532.0,-0.01773927383619589,-0.01773913043478259
2022-4-15,6785452.5,12937.5,2,13570905.0,25875,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6707041.0,12973.0,517.0,6863864.0,12902.0,532.0,0.04225401546319185,0.04225408845565126
2022-5-15,6510363.5,12413.0,2,13020727.0,24826,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6435099.0,12447.0,517.0,6585628.0,12379.0,532.0,-0.0022902367213930575,-0.002290720572278304
2022-6-15,6525308.0,12441.5,2,13050616.0,24883,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6450092.0,12476.0,517.0,6600524.0,12407.0,532.0,0.16313722428487365,0.163137474874959
2022-7-15,5610093.0,10696.5,2,11220186.0,21393,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5545342.0,10726.0,517.0,5674844.0,10667.0,532.0,-0.12348932334731844,-0.12348916294505674
2022-8-15,6400484.5,12203.5,2,12800969.0,24407,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6326529.0,12237.0,517.0,6474440.0,12170.0,532.0,0.010306955373700077,0.010307144631177989
2022-9-15,6335188.0,12079.0,2,12670376.0,24158,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6261904.0,12112.0,517.0,6408472.0,12046.0,532.0,0.06212411813621621,0.06212354363596395
2022-10-15,5964640.0,11372.5,2,11929280.0,22745,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5895868.0,11404.0,517.0,6033412.0,11341.0,532.0,0.03758971713492798,0.037589526025272546
2022-11-15,5748553.5,10960.5,2,11497107.0,21921,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5682347.0,10991.0,517.0,5814760.0,10930.0,532.0,-0.022169923972016448,-0.022169685074493684
2022-12-15,5878888.0,11209.0,2,11757776.0,22418,1049.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5811080.0,11240.0,517.0,5946696.0,11178.0,532.0,,
