,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,21752443.75,22704.75,4,87009775.0,90819,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27503336.0,25849.0,1064.0,20558693.0,19787.0,1039.0,19088128.0,22144.0,862.0,19859618.0,23039.0,862.0,0.029590222623399054,0.029588817467605333
2016-2-15,21127282.75,22052.25,4,84509131.0,88209,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",26711720.0,25105.0,1064.0,19968541.0,19219.0,1039.0,18539896.0,21508.0,862.0,19288974.0,22377.0,862.0,-0.010345734957299624,-0.009722144260454701
2016-3-15,21348145.0,22268.75,4,85392580.0,89075,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",26770240.0,25160.0,1064.0,20707270.0,19930.0,1039.0,18582134.0,21557.0,862.0,19332936.0,22428.0,862.0,-0.0466422042529302,-0.042595498613469784
2016-4-15,22392584.5,23259.5,4,89570338.0,93038,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",26597872.0,24998.0,1064.0,25370302.0,24418.0,1039.0,18463178.0,21419.0,862.0,19138986.0,22203.0,862.0,-0.01618465150381221,-0.015783349201311747
2016-5-15,22760962.75,23632.5,4,91043851.0,94530,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27289472.0,25648.0,1064.0,25699665.0,24735.0,1039.0,18687298.0,21679.0,862.0,19367416.0,22468.0,862.0,0.0035696865947181244,0.0035777605554552228
2016-6-15,22680002.25,23548.25,4,90720009.0,94193,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27180944.0,25546.0,1064.0,25624857.0,24663.0,1039.0,18620924.0,21602.0,862.0,19293284.0,22382.0,862.0,-0.014364816530091251,-0.01437734782927158
2016-7-15,23010544.5,23891.75,4,92042178.0,95567,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27560792.0,25903.0,1064.0,26010326.0,25034.0,1039.0,18896764.0,21922.0,862.0,19574296.0,22708.0,862.0,-0.015612630276639061,-0.015625643772403275
2016-8-15,23375497.5,24271.0,4,93501990.0,97084,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27980008.0,26297.0,1064.0,26436316.0,25444.0,1039.0,19201050.0,22275.0,862.0,19884616.0,23068.0,862.0,-0.049441568464887675,-0.0494541538160278
2016-9-15,24591331.5,25533.75,4,98365326.0,102135,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",29417472.0,27648.0,1064.0,27824420.0,26780.0,1039.0,20204418.0,23439.0,862.0,20919016.0,24268.0,862.0,-0.017598957488836886,-0.017611526845314862
2016-10-15,25031866.25,25991.5,4,100127465.0,103966,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",29926064.0,28126.0,1064.0,28336647.0,27273.0,1039.0,20571630.0,23865.0,862.0,21293124.0,24702.0,862.0,0.005147311717002667,0.0051336588195485255
2016-11-15,24903679.25,25858.75,4,99614717.0,103435,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",29753696.0,27964.0,1064.0,28205733.0,27147.0,1039.0,20471638.0,23749.0,862.0,21183650.0,24575.0,862.0,-0.022876352579269454,-0.022889153394169526
2016-12-15,25486722.5,26464.5,4,101946890.0,105858,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",30431464.0,28601.0,1064.0,28880044.0,27796.0,1039.0,20956082.0,24311.0,862.0,21679300.0,25150.0,862.0,0.01780214720373907,0.01682900121030495
2017-1-15,25040940.0,26026.5,4,100163760.0,104106,3827.0,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",29197224.0,27441.0,1064.0,28653542.0,27578.0,1039.0,20813852.0,24146.0,862.0,21499142.0,24941.0,862.0,0.02162186194426896,0.02249155339042974
