,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,46908780.666666664,32758.0,3,140726342.0,98274.0,4294,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",48523230.0,33009.0,1470.0,43740320.0,32162.0,1360.0,48462792.0,33103.0,1464.0,-0.02159402904466634,-0.021477432266929553
2019-11-15,47944086.666666664,33477.0,3,143832260.0,100431.0,4294,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",49330260.0,33558.0,1470.0,44462480.0,32693.0,1360.0,50039520.0,34180.0,1464.0,0.027423864323377956,0.027427109974424546
2019-10-15,46664369.333333336,32583.333333333332,3,139993108.0,97750.0,4294,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",48013140.0,32662.0,1470.0,43269760.0,31816.0,1360.0,48710208.0,33272.0,1464.0,-0.028052089252816437,-0.02804983543963957
2019-9-15,48011183.333333336,33523.666666666664,3,144033550.0,100571.0,4294,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",49399350.0,33605.0,1470.0,44514160.0,32731.0,1360.0,50120040.0,34235.0,1464.0,-0.018008059730473147,-0.01827357652548245
2019-8-15,48891626.666666664,34147.666666666664,3,146674880.0,102443.0,4294,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",50938440.0,34652.0,1470.0,45894560.0,33746.0,1360.0,49841880.0,34045.0,1464.0,0.002714574634217426,0.0027210884353741083
2019-7-15,48759266.0,34055.0,3,146277798.0,102165.0,4294,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",50792910.0,34553.0,1470.0,45757200.0,33645.0,1360.0,49727688.0,33967.0,1464.0,0.0032837805103032025,0.003289796720023608
2019-6-15,48599675.333333336,33943.333333333336,3,145799026.0,101830.0,4294,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",50619450.0,34435.0,1470.0,45595360.0,33526.0,1360.0,49584216.0,33869.0,1464.0,-0.008748107940410255,-0.008741531033408467
2019-5-15,49028582.666666664,34242.666666666664,3,147085748.0,102728.0,4294,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",51058980.0,34734.0,1470.0,45984320.0,33812.0,1360.0,50042448.0,34182.0,1464.0,0.01895088682394741,0.018955136534513084
2019-4-15,48116728.0,33605.666666666664,3,144350184.0,100817.0,4294,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",50103480.0,34084.0,1470.0,45120720.0,33177.0,1360.0,49125984.0,33556.0,1464.0,0.025654488585876267,0.025657459687674855
2019-3-15,46913194.0,32765.0,3,140739582.0,98295.0,4294,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",48846630.0,33229.0,1470.0,43986480.0,32343.0,1360.0,47906472.0,32723.0,1464.0,0.024170271891599038,0.02417296170877825
