,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7290496.0,9960.142857142857,7,51033472,69721,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",6817290.0,10055.0,678.0,6727362.0,10086.0,667.0,7232110.0,9907.0,730.0,7721650.0,9725.0,794.0,6994400.0,9992.0,700.0,7302400.0,10432.0,700.0,8238260.0,9524.0,865.0,-0.05745035633451112,-0.05732751044469386
2019-11-15,7734866.857142857,10565.857142857143,7,54144068,73961,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7285110.0,10745.0,678.0,7189593.0,10779.0,667.0,7651130.0,10481.0,730.0,8233780.0,10370.0,794.0,7474600.0,10678.0,700.0,7532700.0,10761.0,700.0,8777155.0,10147.0,865.0,0.07318717439868272,0.07318948880537457
2019-10-15,7207379.142857143,9845.285714285714,7,50451654,68917,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",6788136.0,10012.0,678.0,6698681.0,10043.0,667.0,7130640.0,9768.0,730.0,7672422.0,9663.0,794.0,6964300.0,9949.0,700.0,7018900.0,10027.0,700.0,8178575.0,9455.0,865.0,-0.06243169518481262,-0.06243027780045174
2019-9-15,7687311.0,10500.857142857143,7,53811177,73506,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7239684.0,10678.0,678.0,7144904.0,10712.0,667.0,7606600.0,10420.0,730.0,8182964.0,10306.0,794.0,7427700.0,10611.0,700.0,7485800.0,10694.0,700.0,8723525.0,10085.0,865.0,-0.0418429481575191,-0.04184264038792418
2019-8-15,8023017.714285715,10959.42857142857,7,56161124,76716,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7555632.0,11144.0,678.0,7456393.0,11179.0,667.0,7940210.0,10877.0,730.0,8540264.0,10756.0,794.0,7751800.0,11074.0,700.0,7812700.0,11161.0,700.0,9104125.0,10525.0,865.0,0.024340663204989843,0.024341393721709625
2019-7-15,7832372.571428572,10699.0,7,54826608,74893,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7375962.0,10879.0,678.0,7278971.0,10913.0,667.0,7752600.0,10620.0,730.0,8337000.0,10500.0,794.0,7567700.0,10811.0,700.0,7626500.0,10895.0,700.0,8887875.0,10275.0,865.0,0.006151723927331432,0.006153019412910465
2019-6-15,7784484.571428572,10633.57142857143,7,54491392,74435,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7330536.0,10812.0,678.0,7234282.0,10846.0,667.0,7706610.0,10557.0,730.0,8286184.0,10436.0,794.0,7520800.0,10744.0,700.0,7579600.0,10828.0,700.0,8833380.0,10212.0,865.0,0.0005763679447465808,0.0005780191418434111
2019-5-15,7780000.428571428,10627.42857142857,7,54460003,74392,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7325790.0,10805.0,678.0,7229613.0,10839.0,667.0,7703690.0,10553.0,730.0,8281420.0,10430.0,794.0,7515900.0,10737.0,700.0,7575400.0,10822.0,700.0,8828190.0,10206.0,865.0,-0.005905933333894442,-0.005906406179009727
2019-4-15,7826221.571428572,10690.57142857143,7,54783551,74834,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7369860.0,10870.0,678.0,7272968.0,10904.0,667.0,7748220.0,10614.0,730.0,8330648.0,10492.0,794.0,7560700.0,10801.0,700.0,7620200.0,10886.0,700.0,8880955.0,10267.0,865.0,0.048724631166416454,0.04872682427792663
2019-3-15,7462608.714285715,10193.857142857143,7,52238261,71357,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7027470.0,10365.0,678.0,6935466.0,10398.0,667.0,7386140.0,10118.0,730.0,7943970.0,10005.0,794.0,7210000.0,10300.0,700.0,7266000.0,10380.0,700.0,8469215.0,9791.0,865.0,-0.023522434085196164,-0.023523455033116147
2019-2-15,7642376.0,10439.42857142857,7,53496632,73076,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7196970.0,10615.0,678.0,7102883.0,10649.0,667.0,7562800.0,10360.0,730.0,8135324.0,10246.0,794.0,7383600.0,10548.0,700.0,7441700.0,10631.0,700.0,8673355.0,10027.0,865.0,0.06926714951148694,0.06926926341049433
2019-1-15,7147302.714285715,9763.142857142857,7,50031119,68342,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",6731184.0,9928.0,678.0,6642653.0,9959.0,667.0,7071510.0,9687.0,730.0,7608902.0,9583.0,794.0,6905500.0,9865.0,700.0,6959400.0,9942.0,700.0,8111970.0,9378.0,865.0,0.04978313639900933,0.04978418150258834
2018-12-15,6808361.142857143,9300.142857142857,7,47658528,65101,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",6411846.0,9457.0,678.0,6328496.0,9488.0,667.0,6734250.0,9225.0,730.0,7248426.0,9129.0,794.0,6577900.0,9397.0,700.0,6629700.0,9471.0,700.0,7727910.0,8934.0,865.0,-0.07965087526533998,-0.07964939563158269
2018-11-15,7397585.285714285,10105.0,7,51783097,70735,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",6967128.0,10276.0,678.0,6876103.0,10309.0,667.0,7316060.0,10022.0,730.0,7875686.0,9919.0,794.0,7147700.0,10211.0,700.0,7203000.0,10290.0,700.0,8397420.0,9708.0,865.0,-0.0536349465827336,-0.053636412287273894
2018-10-15,7816841.142857143,10677.714285714286,7,54717888,74744,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7362402.0,10859.0,678.0,7266298.0,10894.0,667.0,7728510.0,10587.0,730.0,8322708.0,10482.0,794.0,7553000.0,10790.0,700.0,7611800.0,10874.0,700.0,8873170.0,10258.0,865.0,-0.005920867193114132,-0.0059184189176607616
2018-9-15,7863399.285714285,10741.285714285714,7,55043795,75189,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7406472.0,10924.0,678.0,7309653.0,10959.0,667.0,7773040.0,10648.0,730.0,8372730.0,10545.0,794.0,7597800.0,10854.0,700.0,7657300.0,10939.0,700.0,8926800.0,10320.0,865.0,-0.002335794280164172,-0.0023353015325415782
2018-8-15,7881809.571428572,10766.42857142857,7,55172667,75365,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7424100.0,10950.0,678.0,7327662.0,10986.0,667.0,7789100.0,10670.0,730.0,8392580.0,10570.0,794.0,7616000.0,10880.0,700.0,7674800.0,10964.0,700.0,8948425.0,10345.0,865.0,0.012111418082814351,0.012113398600647196
2018-7-15,7787492.0,10637.57142857143,7,54512444,74463,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7335960.0,10820.0,678.0,7239618.0,10854.0,667.0,7694200.0,10540.0,730.0,8292536.0,10444.0,794.0,7525000.0,10750.0,700.0,7583100.0,10833.0,700.0,8842030.0,10222.0,865.0,0.005212709774116586,0.005210794173630351
2018-6-15,7747108.571428572,10582.42857142857,7,54229760,74077,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7297992.0,10764.0,678.0,7202933.0,10799.0,667.0,7652590.0,10483.0,730.0,8249660.0,10390.0,794.0,7486500.0,10695.0,700.0,7543900.0,10777.0,700.0,8796185.0,10169.0,865.0,0.0020803746300435133,0.002083248785898828
2018-5-15,7731025.142857143,10560.42857142857,7,54117176,73923,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7283076.0,10742.0,678.0,7188259.0,10777.0,667.0,7635070.0,10459.0,730.0,8232986.0,10369.0,794.0,7471100.0,10673.0,700.0,7527800.0,10754.0,700.0,8778885.0,10149.0,865.0,-0.007267722461596682,-0.0072652556940268065
2018-4-15,7787623.428571428,10637.714285714286,7,54513364,74464,5134,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道",7336638.0,10821.0,678.0,7240952.0,10856.0,667.0,7689090.0,10533.0,730.0,8294124.0,10446.0,794.0,7525700.0,10751.0,700.0,7583100.0,10833.0,700.0,8843760.0,10224.0,865.0,0.0468286639833968,0.04682777332602317
