,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,3379540.061707425,5776.2,5,16897700.308537126,28881.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4479756.259891548,5834.0,606.0,3673991.5200760714,5834.0,497.0,3249764.6322015403,6180.0,415.0,2443107.8448557206,4646.0,415.0,3051080.0515122456,6387.0,377.0,-0.0067764259098876956,-0.07781467526661989
2019-11-15,3402597.511646264,6263.6,5,17012987.55823132,31318.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4509542.672782211,6325.0,606.0,3698420.310846137,6325.0,497.0,3272778.8732695575,6703.0,415.0,2459344.649359803,5037.0,415.0,3072901.051973611,6928.0,377.0,-0.057747616331766505,0.03445086705202316
2019-10-15,3611131.763232893,6055.0,5,18055658.816164464,30275.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4785006.398436911,6113.0,606.0,3924336.9307312625,6113.0,497.0,3474126.4448950416,6481.0,415.0,2610017.2288526394,4869.0,415.0,3262171.8132486097,6699.0,377.0,0.0882403023844236,0.041272570937231245
2019-9-15,3318322.0243916786,5815.0,5,16591610.121958394,29075.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4386447.027504098,5855.0,606.0,3598080.057707244,5856.0,497.0,3222480.1849418124,6281.0,415.0,2392874.9534419063,4664.0,415.0,2991727.898363334,6419.0,377.0,-0.11595258954502308,0.03765167737330488
2019-8-15,3753556.6363843507,5604.0,5,18767783.181921754,28020.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4940673.907026706,5620.0,606.0,4129151.5492683924,5727.0,497.0,3630301.204631908,6030.0,415.0,2695935.123439749,4478.0,415.0,3371721.3975549974,6165.0,377.0,-0.041275899504197966,-0.022637692280860877
2019-7-15,3915158.3176465547,5733.8,5,19575791.588232774,28669.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4834384.9958736105,5361.0,606.0,4159340.766539115,5624.0,497.0,3632418.834251947,5882.0,415.0,3589808.004676397,5813.0,415.0,3359838.986891706,5989.0,377.0,0.049084427560440735,-0.024930276851914734
2019-6-15,3731976.3927398412,5880.4,5,18659881.963699207,29402.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4608961.016189265,5499.0,606.0,3964176.941754383,5767.0,497.0,3462231.636657089,6032.0,415.0,3420905.2643362484,5960.0,415.0,3203607.1047622217,6144.0,377.0,-0.026335601468611136,-0.0009853555774523848
2019-5-15,3832918.6097067,5886.2,5,19164593.0485335,29431.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4734084.327167544,5505.0,606.0,4071589.5252461457,5773.0,497.0,3555292.320360081,6037.0,415.0,3512890.291692543,5965.0,415.0,3290736.5840671845,6151.0,377.0,0.026208732139354263,0.05155781049020991
2019-4-15,3735028.254647718,5597.6,5,18675141.273238588,27988.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4613967.645689278,5236.0,606.0,3966905.9337780387,5489.0,497.0,3463875.482757234,5740.0,415.0,3422840.0240764865,5672.0,415.0,3207552.1869375515,5851.0,377.0,0.000827108536774368,-0.06610163835963823
2019-3-15,3731941.5339462482,5993.8,5,18659707.66973124,29969.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4611249.510038393,5608.0,606.0,3963237.261578324,5877.0,497.0,3460253.9804234635,6145.0,415.0,3419147.6271979283,6072.0,415.0,3205819.290493131,6267.0,377.0,0.05610585349386943,0.06408890782559284
2019-2-15,3533681.3271132126,5632.8,5,17668406.635566063,28164.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4366878.927005231,5271.0,606.0,3752640.3391567776,5523.0,497.0,3275898.121698091,5774.0,415.0,3236750.7419964685,5705.0,415.0,3036238.505709492,5891.0,377.0,-0.04746140684571798,-0.14081757169005493
2019-1-15,3709751.3449944435,6556.0,5,18548756.72497222,32780.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4640142.0,7657.0,606.0,3923315.13617831,6060.0,497.0,3425211.9156100615,6336.0,415.0,3384667.266987783,6261.0,415.0,3175420.4061960597,6466.0,377.0,0.12057815446438047,0.06911059652327056
2018-12-15,3310569.0399324703,6132.2,5,16552845.199662352,30661.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4140192.0000000005,6832.0,606.0,3501413.207866864,5748.0,497.0,3056981.328612292,6010.0,415.0,3020358.590565689,5938.0,415.0,2833900.0726175066,6133.0,377.0,0.022625059553835314,-0.07547340489687615
2018-11-15,3237324.3829726316,6632.8,5,16186621.914863158,33164.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4048080.0,6680.0,606.0,3423364.815598921,6387.0,497.0,2989678.147735113,6680.0,415.0,2953873.6190197216,6600.0,415.0,2771625.332509403,6817.0,377.0,-0.028268785908456384,-0.06167949298325037
2018-10-15,3331501.896848251,7068.8,5,16657509.484241255,35344.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4165644.0,6874.0,606.0,3523031.6546182623,6866.0,497.0,3076729.963059072,7181.0,415.0,3039882.897633215,7095.0,415.0,2852220.9689307036,7328.0,377.0,-0.15281143641745798,-0.1266617247343711
2018-9-15,3932420.7621030537,8094.0,5,19662103.81051527,40470.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",5234628.0,8638.0,606.0,4302529.0,8657.0,497.0,3684370.0,8878.0,415.0,2855200.0,6880.0,415.0,3585376.81051527,7417.0,377.0,0.08764604607686666,0.09422738948222253
2018-8-15,3615533.542632986,7397.0,5,18077667.71316493,36985.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4812852.0,7942.0,606.0,3955623.0,7959.0,497.0,3386815.0,8161.0,415.0,2624875.0,6325.0,415.0,3297502.713164929,6598.0,377.0,0.0037143649832711567,0.0005681203332972284
2018-7-15,3602153.8285877234,7392.8,5,18010769.142938618,36964.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4795278.0,7913.0,606.0,3940713.0,7929.0,497.0,3373950.0,8130.0,415.0,2614915.0,6301.0,415.0,3285913.1429386185,6691.0,377.0,0.03452446394215247,0.030786391522587886
2018-6-15,3481941.6593217896,7172.0,5,17409708.296608947,35860.0,2310,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4635294.0,7649.0,606.0,3809008.0,7664.0,497.0,3260655.0,7857.0,415.0,2527350.0,6090.0,415.0,3177401.296608947,6600.0,377.0,-0.01394832772461907,-0.0002509130446903818
