,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11417386.0,10249.0,1,11417386,10249,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11417386.0,10249.0,1114.0,-0.014803422089781804,-0.014803422089781804
2019-11-15,11588942.0,10403.0,1,11588942,10403,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11588942.0,10403.0,1114.0,0.08319450229071212,0.08319450229071212
2019-10-15,10698856.0,9604.0,1,10698856,9604,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",10698856.0,9604.0,1114.0,-0.08663813599619596,-0.08663813599619596
2019-9-15,11713710.0,10515.0,1,11713710,10515,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11713710.0,10515.0,1114.0,-0.003600871790012339,-0.003600871790012339
2019-8-15,11756042.0,10553.0,1,11756042,10553,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11756042.0,10553.0,1114.0,0.009953105560340791,0.009953105560340791
2019-7-15,11640186.0,10449.0,1,11640186,10449,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11640186.0,10449.0,1114.0,-0.036514522821576745,-0.036514522821576745
2019-6-15,12081330.0,10845.0,1,12081330,10845,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",12081330.0,10845.0,1114.0,0.011283103319656762,0.011283103319656762
2019-5-15,11946536.0,10724.0,1,11946536,10724,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11946536.0,10724.0,1114.0,0.021333333333333426,0.021333333333333426
2019-4-15,11697000.0,10500.0,1,11697000,10500,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11697000.0,10500.0,1114.0,-0.012601090840699603,-0.012601090840699603
2019-3-15,11846276.0,10634.0,1,11846276,10634,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11846276.0,10634.0,1114.0,0.02024369183536412,0.02024369183536412
2019-2-15,11611222.0,10423.0,1,11611222,10423,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11611222.0,10423.0,1114.0,0.037320859872611356,0.037320859872611356
2019-1-15,11193472.0,10048.0,1,11193472,10048,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11193472.0,10048.0,1114.0,0.015257148630898332,0.015257148630898332
2018-12-15,11025258.0,9897.0,1,11025258,9897,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11025258.0,9897.0,1114.0,-0.00881321982974459,-0.00881321982974459
2018-11-15,11123290.0,9985.0,1,11123290,9985,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11123290.0,9985.0,1114.0,-0.01664368721686038,-0.01664368721686038
2018-10-15,11311556.0,10154.0,1,11311556,10154,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11311556.0,10154.0,1114.0,-0.03799147323543339,-0.03799147323543339
2018-9-15,11758270.0,10555.0,1,11758270,10555,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11758270.0,10555.0,1114.0,-0.05683138236082563,-0.05683138236082563
2018-8-15,12466774.0,11191.0,1,12466774,11191,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",12466774.0,11191.0,1114.0,0.003137325206167052,0.003137325206167052
2018-7-15,12427784.0,11156.0,1,12427784,11156,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",12427784.0,11156.0,1114.0,0.06623339386409244,0.06623339386409244
2018-6-15,11655782.0,10463.0,1,11655782,10463,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11655782.0,10463.0,1114.0,0.02638807141455768,0.02638807141455768
