,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,16678957.668940593,10456.0,1,16678957.668940593,10456.0,851,16D TAI HANG RD|16D 大坑道,16678957.668940593,10456.0,851.0,-0.06308306552975385,0.0009573042312847058
2019-11-15,17801959.86997636,10446.0,1,17801959.86997636,10446.0,851,16D TAI HANG RD|16D 大坑道,17801959.86997636,10446.0,851.0,0.02715825071251654,0.015061704401904574
2019-10-15,17331272.81762819,10291.0,1,17331272.81762819,10291.0,851,16D TAI HANG RD|16D 大坑道,17331272.81762819,10291.0,851.0,-0.010930026777813961,0.01379174465569899
2019-9-15,17522797.463122327,10151.0,1,17522797.463122327,10151.0,851,16D TAI HANG RD|16D 大坑道,17522797.463122327,10151.0,851.0,-0.05264964858261312,-0.30562966003146586
2019-8-15,18496639.006789234,14619.0,1,18496639.006789234,14619.0,851,16D TAI HANG RD|16D 大坑道,18496639.006789234,14619.0,851.0,0.009015748853007155,-0.0032726528942523814
2019-7-15,18331367.99679805,14667.0,1,18331367.99679805,14667.0,851,16D TAI HANG RD|16D 大坑道,18331367.99679805,14667.0,851.0,0.005052455867696759,0.00013637913399255908
2019-6-15,18239215.16710483,14665.0,1,18239215.16710483,14665.0,851,16D TAI HANG RD|16D 大坑道,18239215.16710483,14665.0,851.0,-0.008254123624368614,-0.007310634265213611
2019-5-15,18391016.894126803,14773.0,1,18391016.894126803,14773.0,851,16D TAI HANG RD|16D 大坑道,18391016.894126803,14773.0,851.0,0.03972377974932595,0.015117157974300799
2019-4-15,17688368.05729385,14553.0,1,17688368.05729385,14553.0,851,16D TAI HANG RD|16D 大坑道,17688368.05729385,14553.0,851.0,0.022812247624401483,-0.04838815144183617
2019-3-15,17293856.324439906,15293.0,1,17293856.324439906,15293.0,851,16D TAI HANG RD|16D 大坑道,17293856.324439906,15293.0,851.0,0.0029113011794157373,0.03576024381984433
2019-2-15,17243654.85173262,14765.0,1,17243654.85173262,14765.0,851,16D TAI HANG RD|16D 大坑道,17243654.85173262,14765.0,851.0,0.02451173696114428,0.028991567356610126
2019-1-15,16831095.466880534,14349.0,1,16831095.466880534,14349.0,851,16D TAI HANG RD|16D 大坑道,16831095.466880534,14349.0,851.0,0.03482002627316083,0.02500178584184587
2018-12-15,16264756.22770528,13999.0,1,16264756.22770528,13999.0,851,16D TAI HANG RD|16D 大坑道,16264756.22770528,13999.0,851.0,-0.01401257103294562,-0.004409359220539089
2018-11-15,16495906.2862948,14061.0,1,16495906.2862948,14061.0,851,16D TAI HANG RD|16D 大坑道,16495906.2862948,14061.0,851.0,-0.10071643369734007,0.019060733439628885
2018-10-15,18343386.785234537,13798.0,1,18343386.785234537,13798.0,851,16D TAI HANG RD|16D 大坑道,18343386.785234537,13798.0,851.0,0.03989067148475667,0.021090801450455166
2018-9-15,17639726.25991907,13513.0,1,17639726.25991907,13513.0,851,16D TAI HANG RD|16D 大坑道,17639726.25991907,13513.0,851.0,-0.04082976272379013,0.03081852162636367
2018-8-15,18390610.52395791,13109.0,1,18390610.52395791,13109.0,851,16D TAI HANG RD|16D 大坑道,18390610.52395791,13109.0,851.0,0.0014691754533693313,0.0011455628532153206
2018-7-15,18363631.127870113,13094.0,1,18363631.127870113,13094.0,851,16D TAI HANG RD|16D 大坑道,18363631.127870113,13094.0,851.0,0.037983510345960925,0.01417396018898609
2018-6-15,17691640.51724627,12911.0,1,17691640.51724627,12911.0,851,16D TAI HANG RD|16D 大坑道,17691640.51724627,12911.0,851.0,0.020290001663663126,0.004747081712062284
2018-5-15,17339815.629280556,12850.0,1,17339815.629280556,12850.0,851,16D TAI HANG RD|16D 大坑道,17339815.629280556,12850.0,851.0,-0.015144780879329578,0.012688155094964237
2018-4-15,17606461.632769167,12689.0,1,17606461.632769167,12689.0,851,16D TAI HANG RD|16D 大坑道,17606461.632769167,12689.0,851.0,0.02888550808561985,0.03254943445357639
2018-3-15,17112167.96660725,12289.0,1,17112167.96660725,12289.0,851,16D TAI HANG RD|16D 大坑道,17112167.96660725,12289.0,851.0,0.0094669019312561,0.04038266169996607
2018-2-15,16951687.998753797,11812.0,1,16951687.998753797,11812.0,851,16D TAI HANG RD|16D 大坑道,16951687.998753797,11812.0,851.0,0.027367388144756033,0.024724559729331075
2018-1-15,16500122.735417513,11527.0,1,16500122.735417513,11527.0,851,16D TAI HANG RD|16D 大坑道,16500122.735417513,11527.0,851.0,-0.012034745091749177,0.01918656056587098
2017-12-15,16701116.414210161,11310.0,1,16701116.414210161,11310.0,851,16D TAI HANG RD|16D 大坑道,16701116.414210161,11310.0,851.0,0.028848776491930517,-0.04613308594079446
2017-11-15,16232819.434510114,11857.0,1,16232819.434510114,11857.0,851,16D TAI HANG RD|16D 大坑道,16232819.434510114,11857.0,851.0,0.026401439595688636,-0.014626443945815693
2017-10-15,15815273.44788644,12033.0,1,15815273.44788644,12033.0,851,16D TAI HANG RD|16D 大坑道,15815273.44788644,12033.0,851.0,-0.0029897318719211974,0.019832189168573544
2017-9-15,15862698.663655855,11799.0,1,15862698.663655855,11799.0,851,16D TAI HANG RD|16D 大坑道,15862698.663655855,11799.0,851.0,0.00301441870321284,-0.02704708501690445
2017-8-15,15815025.554831581,12127.0,1,15815025.554831581,12127.0,851,16D TAI HANG RD|16D 大坑道,15815025.554831581,12127.0,851.0,0.002579951979131634,0.006473566271059772
2017-7-15,15774328.544683252,12049.0,1,15774328.544683252,12049.0,851,16D TAI HANG RD|16D 大坑道,15774328.544683252,12049.0,851.0,-0.017812394445814284,-0.0033912324234904867
2017-6-15,16060402.773849713,12090.0,1,16060402.773849713,12090.0,851,16D TAI HANG RD|16D 大坑道,16060402.773849713,12090.0,851.0,0.04928976328440471,-0.0009915716410510145
2017-5-15,15305974.894464515,12102.0,1,15305974.894464515,12102.0,851,16D TAI HANG RD|16D 大坑道,15305974.894464515,12102.0,851.0,0.009195995659210698,0.02316537030774435
2017-4-15,15166503.791433092,11828.0,1,15166503.791433092,11828.0,851,16D TAI HANG RD|16D 大坑道,15166503.791433092,11828.0,851.0,0.021539135670318288,0.017812580672919687
2017-3-15,14846718.31146348,11621.0,1,14846718.31146348,11621.0,851,16D TAI HANG RD|16D 大坑道,14846718.31146348,11621.0,851.0,0.02181930018397016,0.03316145092460876
2017-2-15,14529690.63002671,11248.0,1,14529690.63002671,11248.0,851,16D TAI HANG RD|16D 大坑道,14529690.63002671,11248.0,851.0,-0.01452113599190441,0.041867358280844647
2017-1-15,14743787.168536726,10796.0,1,14743787.168536726,10796.0,851,16D TAI HANG RD|16D 大坑道,14743787.168536726,10796.0,851.0,0.0018520177536449633,0.03251721499617455
2016-12-15,14716531.890203986,10456.0,1,14716531.890203986,10456.0,851,16D TAI HANG RD|16D 大坑道,14716531.890203986,10456.0,851.0,0.030600985101419287,0.0009573042312847058
2016-11-15,14279563.18977879,10446.0,1,14279563.18977879,10446.0,851,16D TAI HANG RD|16D 大坑道,14279563.18977879,10446.0,851.0,-0.016658276941330152,0.015061704401904574
2016-10-15,14521465.788477296,10291.0,1,14521465.788477296,10291.0,851,16D TAI HANG RD|16D 大坑道,14521465.788477296,10291.0,851.0,0.023980303195762387,0.01379174465569899
2016-9-15,14181391.715404036,10151.0,1,14181391.715404036,10151.0,851,16D TAI HANG RD|16D 大坑道,14181391.715404036,10151.0,851.0,0.03432965588421233,-0.30562966003146586
2016-8-15,13710707.833549313,14619.0,1,13710707.833549313,14619.0,851,16D TAI HANG RD|16D 大坑道,13710707.833549313,14619.0,851.0,0.024734237860247088,-0.0032726528942523814
2016-7-15,13379769.433857031,14667.0,1,13379769.433857031,14667.0,851,16D TAI HANG RD|16D 大坑道,13379769.433857031,14667.0,851.0,0.004038625719573252,0.00013637913399255908
2016-6-15,13325950.905791132,14665.0,1,13325950.905791132,14665.0,851,16D TAI HANG RD|16D 大坑道,13325950.905791132,14665.0,851.0,0.0062224988309189655,-0.007310634265213611
2016-5-15,13243542.975111278,14773.0,1,13243542.975111278,14773.0,851,16D TAI HANG RD|16D 大坑道,13243542.975111278,14773.0,851.0,0.010764074592173989,0.015117157974300799
2016-4-15,13102506.61654632,14553.0,1,13102506.61654632,14553.0,851,16D TAI HANG RD|16D 大坑道,13102506.61654632,14553.0,851.0,-0.007505498349500539,-0.04838815144183617
2016-3-15,13201591.137036126,15293.0,1,13201591.137036126,15293.0,851,16D TAI HANG RD|16D 大坑道,13201591.137036126,15293.0,851.0,-0.014015269665427321,0.03576024381984433
2016-2-15,13389245.016559688,14765.0,1,13389245.016559688,14765.0,851,16D TAI HANG RD|16D 大坑道,13389245.016559688,14765.0,851.0,-0.014325465515390712,0.028991567356610126
2016-1-15,13583839.845837828,14349.0,1,13583839.845837828,14349.0,851,16D TAI HANG RD|16D 大坑道,13583839.845837828,14349.0,851.0,,
