,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6862904.612668003,8255.833333333334,6,41177427.676008016,49535.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",5947203.745228194,8123.0,487.0,8573899.518570084,8774.0,650.0,8828435.9860157,8271.0,710.0,4832912.51662138,7918.0,406.0,6559567.58161561,8217.0,531.0,6435408.327957047,8232.0,520.0,-0.06880634583122136,0.028657460284498004
2019-11-15,7370007.92686255,8025.833333333333,6,44220047.5611753,48155.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6385969.462918307,7896.0,487.0,9206662.1747501,8529.0,650.0,9483467.36451666,8043.0,710.0,5189652.2409832375,7697.0,406.0,7044064.335608093,7988.0,531.0,6910231.982398903,8002.0,520.0,0.0009782812626888404,0.007764105139795641
2019-10-15,7362805.032658269,7964.0,6,44176830.195949614,47784.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6379477.431141312,7835.0,487.0,9196096.52221487,8462.0,650.0,9477548.60456486,7984.0,710.0,5184011.634075034,7637.0,406.0,7036646.475578579,7926.0,531.0,6903049.528374953,7940.0,520.0,-0.004844182848814826,-0.021681714882378245
2019-9-15,7398645.42392531,8140.5,6,44391872.54355186,48843.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6409931.738017085,8008.0,487.0,9240163.00469842,8649.0,650.0,9525954.966998545,8163.0,710.0,5209007.220106976,7806.0,406.0,7070229.84001065,8101.0,531.0,6936585.773720188,8116.0,520.0,-0.012400570793445032,0.05996093750000009
2019-8-15,7491544.856267727,7680.0,6,44949269.13760636,46080.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6489430.2554866355,7554.0,487.0,9355153.489111131,8159.0,650.0,9648843.23321667,7704.0,710.0,5274003.8314063065,7364.0,406.0,7159109.551561513,7643.0,531.0,7022728.776824103,7656.0,520.0,-0.013171912563680777,-0.02182219580538336
2019-7-15,7591539.9568024175,7851.333333333333,6,45549239.74081451,47108.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6565093.109330945,7710.0,487.0,9481851.532116814,8343.0,650.0,9782325.662579805,7880.0,710.0,5346089.581994841,7531.0,406.0,7255729.007860063,7815.0,531.0,7118150.846932042,7829.0,520.0,-0.007915564349329385,0.07542690165281707
2019-6-15,7652110.731707442,7300.666666666667,6,45912664.39024465,43804.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6624870.182814634,7178.0,487.0,9569021.51024653,7768.0,650.0,9876415.808147581,7340.0,710.0,5395266.459026887,7012.0,406.0,7323047.536335257,7277.0,531.0,7124042.893673755,7229.0,520.0,0.006111597453279494,-0.016943827285172408
2019-5-15,7605628.193807576,7426.5,6,45633769.162845455,44559.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6583882.89958359,7301.0,487.0,9509686.64618429,7901.0,650.0,9819550.239570227,7469.0,710.0,5362521.493477245,7133.0,406.0,7278039.195571115,7402.0,531.0,7080088.688458989,7353.0,520.0,0.09147599140097551,-0.002261531571876363
2019-4-15,6968204.755512114,7443.333333333333,6,41809228.53307268,44660.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6031564.695864857,7317.0,487.0,8711577.977029013,7918.0,650.0,8998956.629163386,7488.0,710.0,4912915.61755277,7149.0,406.0,6667289.674012909,7418.0,531.0,6486923.9394497415,7370.0,520.0,-0.03669340624724993,-0.011990619884076015
2019-3-15,7233631.328491278,7533.666666666667,6,43401787.97094767,45202.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6257321.781897523,7401.0,487.0,9037759.367744917,8009.0,650.0,9338291.75422365,7576.0,710.0,5096752.196700708,7231.0,406.0,6941584.599781459,7530.0,531.0,6730078.270599411,7455.0,520.0,-0.09519664546938356,0.04833248295375481
2019-2-15,7994699.944767401,7186.333333333333,6,47968199.668604404,43118.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6915766.2889123345,7060.0,487.0,9987493.570117928,7639.0,650.0,10323886.45776261,7229.0,710.0,5632392.423527034,6897.0,406.0,7671972.431513872,7183.0,531.0,7436688.49677062,7110.0,520.0,0.042418272501747456,0.0067712711310357054
2019-1-15,7669378.171566921,7138.0,6,46016269.029401526,42828.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6632834.218940744,7011.0,487.0,9578916.98207742,7586.0,650.0,9907279.824049586,7183.0,710.0,5403438.532347084,6851.0,406.0,7358983.690872763,7134.0,531.0,7134815.781113927,7063.0,520.0,0.2387101934173561,0.024519771308279203
2018-12-15,6191422.507316764,6967.166666666667,6,37148535.04390059,41803.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",5366538.446333139,6859.0,487.0,7744396.120597635,7416.0,650.0,8020102.663261265,7031.0,710.0,4372849.395599855,6704.0,406.0,5871021.493680401,6882.0,531.0,5773626.924428291,6911.0,520.0,-0.21029995041385408,0.042572825219473254
2018-11-15,7840220.4869576385,6682.666666666667,6,47041322.92174583,40096.0,3304,"BRIGHT STAR MANSION,LEIGHTON RD|星輝大廈,禮頓道",6794758.490157402,6578.0,487.0,9799681.714302866,7108.0,650.0,10160621.032367652,6747.0,710.0,5538035.531037787,6431.0,406.0,7435689.320359815,6602.0,531.0,7312536.833520316,6630.0,520.0,0.06177961080809258,-0.013555735970674276
