,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6971415.0,20207.0,2,13942830,40414,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",6991770.0,20266.0,345.0,6951060.0,20148.0,345.0,-0.07068616629874913,-0.07068616629874913
2019-11-15,7501680.0,21744.0,2,15003360,43488,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7524105.0,21809.0,345.0,7479255.0,21679.0,345.0,0.058102189781021885,0.058102189781021885
2019-10-15,7089750.0,20550.0,2,14179500,41100,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7111485.0,20613.0,345.0,7068015.0,20487.0,345.0,-0.14680727393506598,-0.14680727393506598
2019-9-15,8309670.0,24086.0,2,16619340,48172,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",8357280.0,24224.0,345.0,8262060.0,23948.0,345.0,0.10661367760906026,0.10661367760906026
2019-8-15,7509097.5,21765.5,2,15018195,43531,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7552740.0,21892.0,345.0,7465455.0,21639.0,345.0,-0.049354676683191046,-0.049354676683191046
2019-7-15,7898947.5,22895.5,2,15797895,45791,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7945695.0,23031.0,345.0,7852200.0,22760.0,345.0,0.08109830956653141,0.08109830956653141
2019-6-15,7306410.0,21178.0,2,14612820,42356,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7350225.0,21305.0,345.0,7262595.0,21051.0,345.0,-0.012496502844353219,-0.012496502844353219
2019-5-15,7398870.0,21446.0,2,14797740,42892,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7444065.0,21577.0,345.0,7353675.0,21315.0,345.0,0.04660582694841642,0.04660582694841642
2019-4-15,7069395.0,20491.0,2,14138790,40982,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7113210.0,20618.0,345.0,7025580.0,20364.0,345.0,0.024729327632335707,0.024729327632335707
2019-3-15,6898792.5,19996.5,2,13797585,39993,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",6942090.0,20122.0,345.0,6855495.0,19871.0,345.0,0.024358383279545093,0.024358383279545093
2019-2-15,6734745.0,19521.0,2,13469490,39042,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",6777870.0,19646.0,345.0,6691620.0,19396.0,345.0,0.03059419792519069,0.03059419792519069
2019-1-15,6534817.5,18941.5,2,13069635,37883,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",6530160.0,18928.0,345.0,6539475.0,18955.0,345.0,0.04289057123193385,0.04289057123193385
2018-12-15,6266062.5,18162.5,2,12532125,36325,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",6263475.0,18155.0,345.0,6268650.0,18170.0,345.0,-0.14587693103529353,-0.14587693103529353
2018-11-15,7336252.5,21264.5,2,14672505,42529,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7335045.0,21261.0,345.0,7337460.0,21268.0,345.0,-0.06168781025923886,-0.06168781025923886
