,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6842071.785714285,10990.785714285714,14,95789005.0,153871.0,8790,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",8024170.0,10421.0,770.0,6485310.0,11086.0,585.0,6133260.0,12026.0,510.0,8828800.0,9920.0,890.0,6371120.0,11377.0,560.0,6656815.0,11003.0,605.0,5107650.0,12018.0,425.0,5577725.0,11045.0,505.0,7310320.0,10672.0,685.0,7191780.0,10734.0,670.0,6344800.0,11330.0,560.0,7318540.0,10684.0,685.0,7127710.0,10882.0,655.0,7311005.0,10673.0,685.0,-0.034225219828462494,-0.034855859698421976
2019-11-15,7084541.785714285,11387.714285714286,14,99183585.0,159428.0,8790,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",8279040.000000001,10752.0,770.0,6764940.0,11564.0,585.0,6332670.0,12417.0,510.0,9109150.0,10235.0,890.0,6574960.0,11741.0,560.0,6866145.0,11349.0,605.0,5268300.0,12396.0,425.0,5982230.0,11846.0,505.0,7540480.0,11008.0,685.0,7418910.0,11073.0,670.0,6601840.0,11789.0,560.0,7549385.0,11021.0,685.0,7353685.0,11227.0,655.0,7541850.0,11010.0,685.0,0.07310940007908995,0.0731050637086299
2019-10-15,6601882.142857143,10611.92857142857,14,92426350.0,148567.0,8790,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",7715400.0,10020.0,770.0,6303960.0,10776.0,585.0,5905800.0,11580.0,510.0,8489710.0,9539.0,890.0,6126960.0,10941.0,560.0,6397875.0,10575.0,605.0,4908325.0,11549.0,425.0,5573685.0,11037.0,505.0,7026045.0,10257.0,685.0,6912390.0,10317.0,670.0,6153280.0,10988.0,560.0,7033580.0,10268.0,685.0,6852610.0,10462.0,655.0,7026730.0,10258.0,685.0,-0.06330852433545664,-0.06333654870660044
2019-9-15,7048086.071428572,11329.5,14,98673205.0,158613.0,8790,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",8229760.0,10688.0,770.0,6723990.0,11494.0,585.0,6304620.0,12362.0,510.0,9056640.0,10176.0,890.0,6535760.0,11671.0,560.0,6909100.0,11420.0,605.0,5234300.0,12316.0,425.0,5944355.0,11771.0,505.0,7493215.0,10939.0,685.0,7372010.0,11003.0,670.0,6564320.0,11722.0,560.0,7501435.0,10951.0,685.0,7309800.0,11160.0,655.0,7493900.0,10940.0,685.0,-0.04410067394187012,-0.04391828763283678
2019-8-15,7373251.428571428,11849.92857142857,14,103225520.0,165899.0,8790,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",8590890.0,11157.0,770.0,7017660.0,11996.0,585.0,6586140.0,12914.0,510.0,9453580.0,10622.0,890.0,6821920.0,12182.0,560.0,7211600.0,11920.0,605.0,5462100.0,12852.0,425.0,6203420.0,12284.0,505.0,7811740.0,11404.0,685.0,7780040.000000001,11612.0,670.0,6852160.0,12236.0,560.0,7906269.999999999,11542.0,685.0,7618305.000000001,11631.0,655.0,7909695.000000001,11547.0,685.0,0.01899471606147718,0.019461445812747336
2019-7-15,7235809.285714285,11623.714285714286,14,101301330.0,162732.0,8790,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",8441510.0,10963.0,770.0,6851520.0,11712.0,585.0,6435180.0,12618.0,510.0,9231080.0,10372.0,890.0,6660640.0,11894.0,560.0,7040990.0,11638.0,605.0,5331625.0,12545.0,425.0,6055455.0,11991.0,505.0,7742555.000000001,11303.0,685.0,7674850.0,11455.0,670.0,6690880.0,11948.0,560.0,7792560.0,11376.0,685.0,7546910.0,11522.0,655.0,7805574.999999999,11395.0,685.0,0.0056316119968786715,0.005915623551228544
2019-6-15,7195288.214285715,11555.357142857143,14,100734035.0,161775.0,8790,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",8390690.0,10897.0,770.0,6809985.0,11641.0,585.0,6401520.0,12552.0,510.0,9262230.0,10407.0,890.0,6620320.0,11822.0,560.0,6977465.0,11533.0,605.0,5298050.0,12466.0,425.0,6018085.0,11917.0,505.0,7694605.0,11233.0,685.0,7627950.0,11385.0,670.0,6629840.0,11839.0,560.0,7744610.0,11306.0,685.0,7501060.0,11452.0,655.0,7757625.0,11325.0,685.0,-0.0003410791309041983,-7.417159598732681e-05
2019-5-15,7197743.214285715,11556.214285714286,14,100768405.0,161787.0,8790,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",8424570.0,10941.0,770.0,6786585.0,11601.0,585.0,6404070.0,12557.0,510.0,9321860.0,10474.0,890.0,6617520.0,11817.0,560.0,6973835.0,11527.0,605.0,5294650.0,12458.0,425.0,6014045.0,11909.0,505.0,7689810.0,11226.0,685.0,7623930.0,11379.0,670.0,6627040.0,11834.0,560.0,7740500.0,11300.0,685.0,7496475.0,11445.0,655.0,7753515.0,11319.0,685.0,-0.005627711266504076,-0.005642113026643192
2019-4-15,7238479.285714285,11621.785714285714,14,101338710.0,162705.0,8790,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",8471540.0,11002.0,770.0,6824610.0,11666.0,585.0,6445890.0,12639.0,510.0,9372590.0,10531.0,890.0,6655040.0,11884.0,560.0,7013160.0,11592.0,605.0,5323550.0,12526.0,425.0,6047375.0,11975.0,505.0,7732280.0,11288.0,685.0,7666810.0,11443.0,670.0,6665120.0,11902.0,560.0,7784340.0,11364.0,685.0,7539050.0,11510.0,655.0,7797354.999999999,11383.0,685.0,0.03829310391551832,0.03648281924855712
2019-3-15,6971518.214285715,11212.714285714286,14,97601255.0,156978.0,8790,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",8074990.0,10487.0,770.0,6757335.0,11551.0,585.0,6150090.0,12059.0,510.0,8933820.0,10038.0,890.0,6567680.0,11728.0,560.0,6739700.0,11140.0,605.0,5277650.0,12418.0,425.0,5764070.0,11414.0,505.0,7369915.0,10759.0,685.0,7307690.0,10907.0,670.0,6629280.0,11838.0,560.0,7420605.0,10833.0,685.0,7176180.0,10956.0,655.0,7432250.0,10850.0,685.0,-0.023504426464550643,-0.023507529998693655
