,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,,,145.0,,
2019-11-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,,,145.0,,
2019-10-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,,,145.0,,
2019-9-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,,,145.0,,
2019-8-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,,,145.0,,
2019-7-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,,,145.0,,
2019-6-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,,,145.0,,
2019-5-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,,,145.0,,
2019-4-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,,,145.0,,
2019-3-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,2010135.0,13863.0,145.0,,
2019-2-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,1970115.0,13587.0,145.0,,
2019-1-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,1899355.0,13099.0,145.0,,
2018-12-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,1870790.0,12902.0,145.0,,
2018-11-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,1887465.0,13017.0,145.0,,
2018-10-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,1919365.0,13237.0,145.0,,
2018-9-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,1995200.0,13760.0,145.0,,
2018-8-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,2115405.0,14589.0,145.0,,
2018-7-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,2108880.0,14544.0,145.0,,
2018-6-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,1977800.0,13640.0,145.0,,
2018-5-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",,,439.0,,,145.0,,
2018-4-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",3121290.0,7110.0,439.0,,,145.0,,
2018-3-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",3066854.0,6986.0,439.0,,,145.0,,
2018-2-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",3027783.0,6897.0,439.0,,,145.0,,
2018-1-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",3045782.0,6938.0,439.0,,,145.0,,
2017-12-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2795991.0,6369.0,439.0,,,145.0,,
2017-11-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2812673.0,6407.0,439.0,,,145.0,,
2017-10-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2897400.0,6600.0,439.0,,,145.0,,
2017-9-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2732775.0,6225.0,439.0,,,145.0,,
2017-8-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2713898.0,6182.0,439.0,,,145.0,,
2017-7-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2777553.0,6327.0,439.0,,,145.0,,
2017-6-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2917155.0,6645.0,439.0,,,145.0,,
2017-5-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2822770.0,6430.0,439.0,,,145.0,,
2017-4-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2758237.0,6283.0,439.0,,,145.0,,
2017-3-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2637951.0,6009.0,439.0,,,145.0,,
2017-2-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2489130.0,5670.0,439.0,,,145.0,,
2017-1-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2616879.0,5961.0,439.0,,,145.0,,
2016-12-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2465424.0,5616.0,439.0,,,145.0,,
2016-11-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2494398.0,5682.0,439.0,,,145.0,,
2016-10-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2530396.0,5764.0,439.0,,,145.0,,
2016-9-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2568150.0,5850.0,439.0,,,145.0,,
2016-8-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2465863.0,5617.0,439.0,,,145.0,,
2016-7-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2370161.0,5399.0,439.0,,,145.0,,
2016-6-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2342065.0,5335.0,439.0,,,145.0,,
2016-5-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2283678.0,5202.0,439.0,,,145.0,,
2016-4-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2331090.0,5310.0,439.0,,,145.0,,
2016-3-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2367527.0,5393.0,439.0,,,145.0,,
2016-2-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2381136.0,5424.0,439.0,,,145.0,,
2016-1-15,,,2,,,584,"CHEONG SHUN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌遜樓(南昌村),昌新里",2368844.0,5396.0,439.0,,,145.0,,
