,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5647767.5,10211.25,4,22591070.0,40845,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",5458628.0,9961.0,548.0,5525484.0,10083.0,548.0,5989572.0,10734.0,558.0,5617386.0,10067.0,558.0,-0.005543075421252985,-0.005696341196231636
2016-2-15,5679248.0,10269.75,4,22716992.0,41079,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",5584668.0,10191.0,548.0,5654264.0,10318.0,548.0,5728428.0,10266.0,558.0,5749632.0,10304.0,558.0,-0.003590269437321547,-0.003589880418172542
2016-3-15,5699711.5,10306.75,4,22798846.0,41227,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",5603848.0,10226.0,548.0,5675088.0,10356.0,548.0,5747958.0,10301.0,558.0,5771952.0,10344.0,558.0,0.028181259131207836,0.028181659475771337
2016-4-15,5543489.0,10024.25,4,22173956.0,40097,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",5449312.0,9944.0,548.0,5520004.0,10073.0,548.0,5589486.0,10017.0,558.0,5615154.0,10063.0,558.0,0.010482995789539595,0.010483606763942444
2016-5-15,5485979.5,9920.25,4,21943918.0,39681,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",5391772.0,9839.0,548.0,5463012.0,9969.0,548.0,5530338.0,9911.0,558.0,5558796.0,9962.0,558.0,-0.01609266626701633,-0.016092239028018818
2016-6-15,5575707.5,10082.5,4,22302830.0,40330,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",5478904.0,9998.0,548.0,5552884.0,10133.0,548.0,5619618.0,10071.0,558.0,5651424.0,10128.0,558.0,-0.04026981606415447,-0.040150415308089604
2016-7-15,5809661.5,10504.25,4,23238646.0,42017,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",5633440.0,10280.0,548.0,5701392.0,10404.0,548.0,6158088.0,11036.0,558.0,5745726.0,10297.0,558.0,-0.015384455031420163,-0.015349643794525636
2016-8-15,5900436.5,10668.0,4,23601746.0,42672,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",5723312.0,10444.0,548.0,5742492.0,10479.0,548.0,6297588.0,11286.0,558.0,5838354.0,10463.0,558.0,-0.06958632531841247,-0.0695362072349055
2016-9-15,6341734.5,11465.25,4,25366938.0,45861,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6112392.0,11154.0,548.0,6135408.0,11196.0,548.0,6882930.0,12335.0,558.0,6236208.0,11176.0,558.0,-0.02886179123237731,-0.028862442825681844
2016-10-15,6530208.0,11806.0,4,26120832.0,47224,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6293780.0,11485.0,548.0,6318988.0,11531.0,548.0,7079346.0,12687.0,558.0,6428718.0,11521.0,558.0,-0.0009347006169758698,-0.0009731330653691694
2016-11-15,6536317.5,11817.5,4,26145270.0,47270,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6377076.0,11637.0,548.0,6303096.0,11502.0,548.0,7052562.0,12639.0,558.0,6412536.0,11492.0,558.0,0.03277633641339395,0.03277255844439586
2016-12-15,6328880.0,11442.5,4,25315520.0,45770,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6177604.0,11273.0,548.0,6105268.0,11141.0,548.0,6822108.0,12226.0,558.0,6210540.0,11130.0,558.0,-0.03383452304922352,-0.03383784011989954
2017-1-15,6550513.5,11843.25,4,26202054.0,47373,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6396804.0,11673.0,548.0,6321180.0,11535.0,548.0,7054236.0,12642.0,558.0,6429834.0,11523.0,558.0,0.067416227430805,0.06739218602135999
2017-2-15,6136794.0,11095.5,4,24547176.0,44382,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",5971556.0,10897.0,548.0,5973748.0,10901.0,548.0,6507954.0,11663.0,558.0,6093918.0,10921.0,558.0,-0.05338314666189514,-0.05338594433187582
2017-3-15,6482870.0,11721.25,4,25931480.0,46885,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6309672.0,11514.0,548.0,6313508.0,11521.0,548.0,6868980.0,12310.0,558.0,6439320.0,11540.0,558.0,-0.03661350746067371,-0.036616187560359226
2017-4-15,6729251.5,12166.75,4,26917006.0,48667,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6550792.0,11954.0,548.0,6556272.0,11964.0,548.0,7123428.0,12766.0,558.0,6686514.0,11983.0,558.0,0.009832253157840087,0.009667849214746616
2017-5-15,6663732.0,12050.25,4,26654928.0,48201,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6606140.0,12055.0,548.0,6613264.0,12068.0,548.0,6692094.0,11993.0,558.0,6743430.0,12085.0,558.0,-0.05263510320032139,-0.05263468228542223
2017-6-15,7033965.5,12719.75,4,28135862.0,50879,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6972204.0,12723.0,548.0,6980972.0,12739.0,548.0,7064838.0,12661.0,558.0,7117848.0,12756.0,558.0,0.0248970034656375,0.024856481015207876
2017-7-15,6863095.0,12411.25,4,27452380.0,49645,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6831916.0,12467.0,548.0,6842328.0,12486.0,548.0,6863400.0,12300.0,558.0,6914736.0,12392.0,558.0,0.004390617514600015,0.0043902241644411255
2017-8-15,6833093.5,12357.0,4,27332374.0,49428,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6803420.0,12415.0,548.0,6811640.0,12430.0,548.0,6833268.0,12246.0,558.0,6884046.0,12337.0,558.0,0.03803314778978906,0.038032635403322246
2017-9-15,6582731.5,11904.25,4,26330926.0,47617,2212.0,"CONWELL MANSION,WHARF RD|康華大廈,和富道",6555724.0,11963.0,548.0,6561204.0,11973.0,548.0,6582726.0,11797.0,558.0,6631272.0,11884.0,558.0,-0.033902411944934485,-0.033902775523454
