,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3155018.625,13530.0,8,25240149,108240,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3364394.0,13298.0,253.0,3215280.0,13397.0,240.0,2717940.0,14010.0,194.0,3333000.0,13332.0,250.0,3333000.0,13332.0,250.0,2681280.0,14112.0,190.0,3226560.0,13444.0,240.0,3368695.0,13315.0,253.0,0.03193674085228637,0.031938220993421584
2019-11-15,3057376.0,13111.25,8,24459008,104890,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3260158.0,12886.0,253.0,3115920.0,12983.0,240.0,2633938.0,13577.0,194.0,3229750.0,12919.0,250.0,3229750.0,12919.0,250.0,2598060.0,13674.0,190.0,3126720.0,13028.0,240.0,3264712.0,12904.0,253.0,-0.008391673768548658,-0.00813238770685576
2019-10-15,3083249.625,13218.75,8,24665997,105750,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3283687.0,12979.0,253.0,3138720.0,13078.0,240.0,2645578.0,13637.0,194.0,3304500.0,13218.0,250.0,3252500.0,13010.0,250.0,2608700.0,13730.0,190.0,3147360.0,13114.0,240.0,3284952.0,12984.0,253.0,-0.0796276987991913,-0.07961844418527741
2019-9-15,3350002.625,14362.25,8,26800021,114898,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3567300.0,14100.0,253.0,3410160.0,14209.0,240.0,2874110.0,14815.0,194.0,3592750.0,14371.0,250.0,3533500.0,14134.0,250.0,2833850.0,14915.0,190.0,3419280.0,14247.0,240.0,3569071.0,14107.0,253.0,0.0758015608503595,0.07581389687362483
2019-8-15,3113959.625,13350.125,8,24911677,106801,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3315565.0,13105.0,253.0,3169920.0,13208.0,240.0,2671186.0,13769.0,194.0,3341750.0,13367.0,250.0,3284250.0,13137.0,250.0,2633590.0,13861.0,190.0,3178080.0,13242.0,240.0,3317336.0,13112.0,253.0,0.07010783477977167,0.07011813272146128
2019-7-15,2909949.375,12475.375,8,23279595,99803,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3097985.0,12245.0,253.0,2962080.0,12342.0,240.0,2496004.0,12866.0,194.0,3125000.0,12500.0,250.0,3068750.0,12275.0,250.0,2460500.0,12950.0,190.0,2969520.0,12373.0,240.0,3099756.0,12252.0,253.0,-0.04151924313287847,-0.041507803121248465
2019-6-15,3036001.875,13015.625,8,24288015,104125,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3232075.0,12775.0,253.0,3090480.0,12877.0,240.0,2603674.0,13421.0,194.0,3262250.0,13049.0,250.0,3201250.0,12805.0,250.0,2566520.0,13508.0,190.0,3097920.0,12908.0,240.0,3233846.0,12782.0,253.0,-0.09463128762675455,-0.0946203274583286
2019-5-15,3353332.0,14375.875,8,26826656,115007,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3569324.0,14108.0,253.0,3413280.0,14222.0,240.0,2875468.0,14822.0,194.0,3605750.0,14423.0,250.0,3535500.0,14142.0,250.0,2834040.0,14916.0,190.0,3421440.0,14256.0,240.0,3571854.0,14118.0,253.0,0.027005180878233004,0.02709581774177705
2019-4-15,3265155.875,13996.625,8,26121247,111973,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3471413.0,13721.0,253.0,3299040.0,13746.0,240.0,2799614.0,14431.0,194.0,3556500.0,14226.0,250.0,3439000.0,13756.0,250.0,2755000.0,14500.0,190.0,3329520.0,13873.0,240.0,3471160.0,13720.0,253.0,0.07889755646325858,0.07868599778430707
2019-3-15,3026381.75,12975.625,8,24211054,103805,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3197920.0,12640.0,253.0,3065280.0,12772.0,240.0,2555368.0,13172.0,194.0,3340500.0,13362.0,250.0,3166750.0,12667.0,250.0,2607180.0,13722.0,190.0,3061920.0,12758.0,240.0,3216136.0,12712.0,253.0,0.02248179525290106,0.022497808335221192
2019-2-15,2959839.25,12690.125,8,23678714,101521,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3127839.0,12363.0,253.0,2998080.0,12492.0,240.0,2499496.0,12884.0,194.0,3267250.0,13069.0,250.0,3097500.0,12390.0,250.0,2548280.0,13412.0,190.0,2994720.0,12478.0,240.0,3145549.0,12433.0,253.0,-0.022255143989420634,-0.022238274101897382
2019-1-15,3027210.25,12978.75,8,24217682,103830,1870,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3199185.0,12645.0,253.0,3066480.0,12777.0,240.0,2556726.0,13179.0,194.0,3342250.0,13369.0,250.0,3168000.0,12672.0,250.0,2604520.0,13708.0,190.0,3063120.0,12763.0,240.0,3217401.0,12717.0,253.0,0.031649055458744524,0.03166638514352704
