,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",,,1100.0,,,1140.0,,,1140.0,,,1100.0,,
2019-11-15,,,4,,,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",,,1100.0,,,1140.0,,,1140.0,,,1100.0,,
2019-10-15,,,4,,,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",,,1100.0,,,1140.0,,,1140.0,,,1100.0,,
2019-9-15,,,4,,,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",,,1100.0,,,1140.0,,,1140.0,,,1100.0,,
2019-8-15,,,4,,,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",,,1100.0,,,1140.0,,,1140.0,,,1100.0,,
2019-7-15,,,4,,,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",,,1100.0,,,1140.0,,,1140.0,,,1100.0,,
2019-6-15,,,4,,,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",,,1100.0,,,1140.0,,,1140.0,,,1100.0,,
2019-5-15,,,4,,,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",,,1100.0,,,1140.0,,,1140.0,,,1100.0,,
2019-4-15,,,4,,,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",,,1100.0,,,1140.0,,,1140.0,,,1100.0,,
2019-3-15,20374450.0,18192.5,4,81497800,72770,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",20075000.0,18250.0,1100.0,20673900.0,18135.0,1140.0,20673900.0,18135.0,1140.0,20075000.0,18250.0,1100.0,0.22154693085168242,0.22154703552004307
2019-2-15,16679220.0,14893.0,4,66716880,59572,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",16434000.0,14940.0,1100.0,16924440.0,14846.0,1140.0,16924440.0,14846.0,1140.0,16434000.0,14940.0,1100.0,-0.14156413505454002,-0.14156435529425326
2019-1-15,19429780.0,17349.0,4,77719120,69396,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",19144400.0,17404.0,1100.0,19715160.0,17294.0,1140.0,19715160.0,17294.0,1140.0,19144400.0,17404.0,1100.0,0.15791161154754274,0.15791230060735506
2018-12-15,16780020.0,14983.0,4,67120080,59932,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",16533000.0,15030.0,1100.0,17027040.0,14936.0,1140.0,17027040.0,14936.0,1140.0,16533000.0,15030.0,1100.0,0.07316645764035412,0.07316549081402424
2018-11-15,15635990.0,13961.5,4,62543960,55846,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",15406600.0,14006.0,1100.0,15865380.0,13917.0,1140.0,15865380.0,13917.0,1140.0,15406600.0,14006.0,1100.0,-0.20440528544700842,-0.20440493489472034
2018-10-15,19653210.0,17548.5,4,78612840,70194,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",19364400.0,17604.0,1100.0,19942020.0,17493.0,1140.0,19942020.0,17493.0,1140.0,19364400.0,17604.0,1100.0,-0.05692507017922699,-0.05825372974133303
2018-9-15,20839500.0,18634.0,4,83358000,74536,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",25424300.0,23113.0,1100.0,19499700.0,17105.0,1140.0,19499700.0,17105.0,1140.0,18934300.0,17213.0,1100.0,-0.06018203772665931,-0.06018232483072539
2018-8-15,22173975.0,19827.25,4,88695900,79309,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",27052300.0,24593.0,1100.0,20748000.0,18200.0,1140.0,20748000.0,18200.0,1140.0,20147600.0,18316.0,1100.0,0.1866916877970881,0.18669200383050044
2018-7-15,18685540.0,16708.0,4,74742160,66832,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",22796400.0,20724.0,1100.0,17484180.0,15337.0,1140.0,17484180.0,15337.0,1140.0,16977400.0,15434.0,1100.0,-0.18119228717256586,-0.1790386576092965
2018-6-15,22820425.0,20351.75,4,91281700,81407,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",23993200.0,21812.0,1100.0,24709500.0,21675.0,1140.0,24709500.0,21675.0,1140.0,17869500.0,16245.0,1100.0,-0.024621855671513093,-0.024621983657233226
2018-5-15,23396490.0,20865.5,4,93585960,83462,4480,"FAIRYLAND GDN,BROADCAST DR|翠華園,廣播道",24599300.0,22363.0,1100.0,25333080.0,22222.0,1140.0,25333080.0,22222.0,1140.0,18320500.0,16655.0,1100.0,-0.17967008674011242,-0.17967014605570952
