,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5530310.25,10814.25,8,44242482.0,86514.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5650393.0,11369.0,497.0,5663040.0,11104.0,510.0,5510499.0,10999.0,501.0,5458556.0,10852.0,503.0,5623540.0,11180.0,503.0,5395269.0,10769.0,501.0,5859360.0,10016.0,585.0,5081825.0,10225.0,497.0,-0.0025903916563160267,-0.002639982476972169
2019-11-15,5544673.125,10842.875,8,44357385.0,86743.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5652381.0,11373.0,497.0,5665080.0,11108.0,510.0,5576130.0,11130.0,501.0,5496281.0,10927.0,503.0,5627564.0,11188.0,503.0,5397273.0,10773.0,501.0,5859360.0,10016.0,585.0,5083316.0,10228.0,497.0,0.02238592476040613,0.022418406195118035
2019-10-15,5423268.25,10605.125,8,43386146.0,84841.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5541053.0,11149.0,497.0,5553390.0,10889.0,510.0,5469416.999999999,10917.0,501.0,5286027.0,10509.0,503.0,5519419.0,10973.0,503.0,5291061.0,10561.0,501.0,5742360.0,9816.0,585.0,4983419.0,10027.0,497.0,0.004254584555122953,0.004296976727668822
2019-9-15,5400292.25,10559.75,8,43202338.0,84478.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5482407.0,11031.0,497.0,5498820.0,10782.0,510.0,5414307.0,10807.0,501.0,5285524.0,10508.0,503.0,5463083.0,10861.0,503.0,5234949.0,10449.0,501.0,5739434.999999999,9811.0,585.0,5083813.0,10229.0,497.0,-0.054182037292416,-0.05418840547258108
2019-8-15,5709652.875,11164.75,8,45677223.0,89318.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5795517.0,11661.0,497.0,5812470.0,11397.0,510.0,5726931.0,11431.0,501.0,5586821.0,11107.0,503.0,5776955.0,11485.0,503.0,5533545.0,11045.0,501.0,6066450.0,10370.0,585.0,5378534.0,10822.0,497.0,0.040913154193472634,0.04090527689725909
2019-7-15,5485234.625,10726.0,8,43881877.0,85808.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5566897.0,11201.0,497.0,5582970.0,10947.0,510.0,5503986.0,10986.0,501.0,5365501.0,10667.0,503.0,5551108.0,11036.0,503.0,5315109.0,10609.0,501.0,5826015.0,9959.0,585.0,5170291.0,10403.0,497.0,-0.04429457266386028,-0.044305348272559164
2019-6-15,5739461.625,11223.25,8,45915693.0,89786.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5824343.0,11719.0,497.0,5841030.0,11453.0,510.0,5761500.0,11500.0,501.0,5611971.0,11157.0,503.0,5810656.0,11552.0,503.0,5559597.0,11097.0,501.0,6092775.0,10415.0,585.0,5413821.0,10893.0,497.0,0.002333788158755956,0.00232199870503913
2019-5-15,5726098.125,11197.25,8,45808785.0,89578.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5810427.0,11691.0,497.0,5826750.0,11425.0,510.0,5750478.0,11478.0,501.0,5596378.0,11126.0,503.0,5799087.0,11529.0,503.0,5545068.0,11068.0,501.0,6075225.0,10385.0,585.0,5405372.0,10876.0,497.0,-0.006044887170626234,-0.0061024320965737955
2019-4-15,5760922.25,11266.0,8,46087378.0,90128.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5831798.0,11734.0,497.0,5848680.0,11468.0,510.0,5775027.0,11527.0,501.0,5615492.0,11164.0,503.0,5823231.0,11577.0,503.0,5667813.0,11313.0,501.0,6095115.0,10419.0,585.0,5430222.0,10926.0,497.0,0.060398698081195024,0.060404263830388105
2019-3-15,5432788.875,10624.25,8,43462311.0,84994.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5498808.0,11064.0,497.0,5516670.0,10817.0,510.0,5452383.0,10883.0,501.0,5421837.0,10779.0,503.0,5370531.0,10677.0,503.0,5328135.0,10635.0,501.0,5749380.0,9828.0,585.0,5124567.0,10311.0,497.0,0.03748650485872829,0.037461092462618195
2019-2-15,5236491.125,10240.625,8,41891929.0,81925.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5295038.0,10654.0,497.0,5314200.0,10420.0,510.0,5252985.0,10485.0,501.0,5198505.0,10335.0,503.0,5173355.0,10285.0,503.0,5133747.0,10247.0,501.0,5538195.0,9467.0,585.0,4985904.0,10032.0,497.0,0.008314031671974309,0.00830769230769235
2019-1-15,5193313.75,10156.25,8,41546510.0,81250.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5247326.0,10558.0,497.0,5268300.0,10330.0,510.0,5346672.0,10672.0,501.0,5151223.000000001,10241.0,503.0,5130599.999999999,10200.0,503.0,4968417.000000001,9917.0,501.0,5490810.0,9386.0,585.0,4943162.0,9946.0,497.0,0.0560421142778289,0.05604512724531441
2018-12-15,4917714.625,9617.25,8,39341717.0,76938.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",4967515.0,9995.0,497.0,4989330.0,9783.0,510.0,5061603.000000001,10103.0,501.0,4875579.0,9693.0,503.0,4860489.0,9663.0,503.0,4705893.0,9393.0,501.0,5200065.0,8889.0,585.0,4681243.0,9419.0,497.0,-0.031364353385505916,-0.031458891952113044
2018-11-15,5076949.875,9929.625,8,40615599.0,79437.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5109160.0,10280.0,497.0,5133659.999999999,10066.0,510.0,5205390.0,10390.0,501.0,5013904.0,9968.0,503.0,5002837.999999999,9946.0,503.0,4842165.0,9665.0,501.0,5350410.0,9146.0,585.0,4958072.000000001,9976.0,497.0,-0.05139094072673989,-0.051385240028660184
2018-10-15,5351993.875,10467.5,8,42815951.0,83740.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5384498.0,10834.0,497.0,5412630.0,10613.0,510.0,5485950.0,10950.0,501.0,5283512.0,10504.0,503.0,5276973.0,10491.0,503.0,5105190.000000001,10190.0,501.0,5641740.0,9644.0,585.0,5225458.0,10514.0,497.0,-0.02580012592985781,-0.02579196575031706
2018-9-15,5493732.875,10744.625,8,43949863.0,85957.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5504772.0,11076.0,497.0,5535540.0,10854.0,510.0,5608194.0,11194.0,501.0,5400711.0,10737.0,503.0,5440951.0,10817.0,503.0,5221422.000000001,10422.0,501.0,5799105.0,9913.0,585.0,5439168.0,10944.0,497.0,-0.06173634013011231,-0.061809648548351914
2018-8-15,5855212.25,11452.5,8,46841698.0,91620.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5823846.0,11718.0,497.0,5858880.0,11488.0,510.0,5932842.0,11842.0,501.0,5713074.0,11358.0,503.0,5754823.0,11441.0,503.0,5846169.0,11669.0,501.0,6158295.0,10527.0,585.0,5753769.0,11577.0,497.0,0.0028400282146650024,0.002856861392966259
2018-7-15,5838630.375,11419.875,8,46709043.0,91359.0,4097,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路",5806451.0,11683.0,497.0,5843580.0,11458.0,510.0,5914806.0,11806.0,501.0,5694966.0,11322.0,503.0,5736715.0,11405.0,503.0,5830638.0,11638.0,501.0,6146010.0,10506.0,585.0,5735877.0,11541.0,497.0,-0.030143451802841614,-0.030128348036561725
