,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,4967887.0,10201.0,1,4967887,10201,487,76 WING KWONG ST|76 榮光街,4967887.0,10201.0,487.0,0.03647632595001027,0.03647632595001027
2019-11-15,4793054.0,9842.0,1,4793054,9842,487,76 WING KWONG ST|76 榮光街,4793054.0,9842.0,487.0,0.04502017413463588,0.04502017413463588
2019-10-15,4586566.0,9418.0,1,4586566,9418,487,76 WING KWONG ST|76 榮光街,4586566.0,9418.0,487.0,-0.015574370231002388,-0.015574370231002388
2019-9-15,4659129.0,9567.0,1,4659129,9567,487,76 WING KWONG ST|76 榮光街,4659129.0,9567.0,487.0,-0.04310862172434482,-0.04310862172434482
2019-8-15,4869026.0,9998.0,1,4869026,9998,487,76 WING KWONG ST|76 榮光街,4869026.0,9998.0,487.0,0.02712143003903833,0.02712143003903833
2019-7-15,4740458.0,9734.0,1,4740458,9734,487,76 WING KWONG ST|76 榮光街,4740458.0,9734.0,487.0,-0.04428080510554733,-0.04428080510554733
2019-6-15,4960095.0,10185.0,1,4960095,10185,487,76 WING KWONG ST|76 榮光街,4960095.0,10185.0,487.0,0.010015866719555788,0.010015866719555788
2019-5-15,4910908.0,10084.0,1,4910908,10084,487,76 WING KWONG ST|76 榮光街,4910908.0,10084.0,487.0,-0.0014852955738191564,-0.0014852955738191564
2019-4-15,4918213.0,10099.0,1,4918213,10099,487,76 WING KWONG ST|76 榮光街,4918213.0,10099.0,487.0,0.07630821698817014,0.07630821698817014
2019-3-15,4569521.0,9383.0,1,4569521,9383,487,76 WING KWONG ST|76 榮光街,4569521.0,9383.0,487.0,0.021223334784501446,0.021223334784501446
2019-2-15,4474556.0,9188.0,1,4474556,9188,487,76 WING KWONG ST|76 榮光街,4474556.0,9188.0,487.0,-0.08785863198649857,-0.08785863198649857
2019-1-15,4905551.0,10073.0,1,4905551,10073,487,76 WING KWONG ST|76 榮光街,4905551.0,10073.0,487.0,0.16142050040355116,0.16142050040355116
2018-12-15,4223751.0,8673.0,1,4223751,8673,487,76 WING KWONG ST|76 榮光街,4223751.0,8673.0,487.0,-0.1503722570532915,-0.1503722570532915
2018-11-15,4971296.0,10208.0,1,4971296,10208,487,76 WING KWONG ST|76 榮光街,4971296.0,10208.0,487.0,0.09869766440641481,0.09869766440641481
2018-10-15,4524717.0,9291.0,1,4524717,9291,487,76 WING KWONG ST|76 榮光街,4524717.0,9291.0,487.0,-0.06866479550922211,-0.06866479550922211
2018-9-15,4858312.0,9976.0,1,4858312,9976,487,76 WING KWONG ST|76 榮光街,4858312.0,9976.0,487.0,-0.023396965247185486,-0.023396965247185486
2018-8-15,4974705.0,10215.0,1,4974705,10215,487,76 WING KWONG ST|76 榮光街,4974705.0,10215.0,487.0,0.04855265859166491,0.04855265859166491
2018-7-15,4744354.0,9742.0,1,4744354,9742,487,76 WING KWONG ST|76 榮光街,4744354.0,9742.0,487.0,-0.002967966431276281,-0.002967966431276281
2018-6-15,4758477.0,9771.0,1,4758477,9771,487,76 WING KWONG ST|76 榮光街,4758477.0,9771.0,487.0,-0.031519476657746015,-0.031519476657746015
2018-5-15,4913343.0,10089.0,1,4913343,10089,487,76 WING KWONG ST|76 榮光街,4913343.0,10089.0,487.0,0.02436795613767906,0.02436795613767906
2018-4-15,4796463.0,9849.0,1,4796463,9849,487,76 WING KWONG ST|76 榮光街,4796463.0,9849.0,487.0,0.039582013932868865,0.039582013932868865
2018-3-15,4613838.0,9474.0,1,4613838,9474,487,76 WING KWONG ST|76 榮光街,4613838.0,9474.0,487.0,-0.02067397146991934,-0.02067397146991934
2018-2-15,4711238.0,9674.0,1,4711238,9674,487,76 WING KWONG ST|76 榮光街,4711238.0,9674.0,487.0,0.06436351633843107,0.06436351633843107
2018-1-15,4426343.0,9089.0,1,4426343,9089,487,76 WING KWONG ST|76 榮光街,4426343.0,9089.0,487.0,,
2017-12-15,,,1,,,487,76 WING KWONG ST|76 榮光街,,,487.0,,
2017-11-15,,,1,,,487,76 WING KWONG ST|76 榮光街,,,487.0,,
2017-10-15,,,1,,,487,76 WING KWONG ST|76 榮光街,,,487.0,,
2017-9-15,,,1,,,487,76 WING KWONG ST|76 榮光街,,,487.0,,
2017-8-15,,,1,,,487,76 WING KWONG ST|76 榮光街,,,487.0,,
2017-7-15,,,1,,,487,76 WING KWONG ST|76 榮光街,,,487.0,,
2017-6-15,,,1,,,487,76 WING KWONG ST|76 榮光街,,,487.0,,
2017-5-15,,,1,,,487,76 WING KWONG ST|76 榮光街,,,487.0,,
2017-4-15,,,1,,,487,76 WING KWONG ST|76 榮光街,,,487.0,,
2017-3-15,,,1,,,487,76 WING KWONG ST|76 榮光街,,,487.0,,
