,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5734419.5,13575.833333333334,6,34406517.0,81455.0,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",5907963.0,11607.0,509.0,5819906.0,11434.0,509.0,5381180.0,14161.0,380.0,5384600.0,14170.0,380.0,6143544.0,15514.0,396.0,5769324.0,14569.0,396.0,-0.034766484103763595,-0.03409225661093318
2019-11-15,5940966.0,14055.0,6,35645796.0,84330.0,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6243394.0,12266.0,509.0,6003146.0,11794.0,509.0,5553700.0,14615.0,380.0,5553320.0,14614.0,380.0,6337980.0,16005.0,396.0,5954256.0,15036.0,396.0,0.0730157921700465,0.07300997557003264
2019-10-15,5536699.5,13098.666666666666,6,33220197.0,78592.0,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",5819906.0,11434.0,509.0,5592383.0,10987.0,509.0,5177120.0,13624.0,380.0,5173320.0,13614.0,380.0,5906340.0,14915.0,396.0,5551128.0,14018.0,396.0,-0.0678973808801242,-0.06678065925714838
2019-9-15,5940010.666666667,14036.0,6,35640064.0,84216.0,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6293785.0,12365.0,509.0,6117671.0,12019.0,509.0,5524060.0,14537.0,380.0,5516460.0,14517.0,380.0,6299964.0,15909.0,396.0,5888124.0,14869.0,396.0,-0.047580840973917904,-0.04793343583250431
2019-8-15,6236761.0,14742.666666666666,6,37420566.0,88456.0,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6572208.0,12912.0,509.0,6387950.0,12550.0,509.0,5767640.0,15178.0,380.0,5756240.0,15148.0,380.0,6575580.0,16605.0,396.0,6360948.0,16063.0,396.0,0.02290585608845297,0.023121320425182335
2019-7-15,6097101.666666667,14409.5,6,36582610.0,86457.0,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6422562.0,12618.0,509.0,6276988.0,12332.0,509.0,5632740.0,14823.0,380.0,5617920.0,14784.0,380.0,6419556.0,16211.0,396.0,6212844.0,15689.0,396.0,0.00588024010611532,0.0058987783595112475
2019-6-15,6061458.833333333,14325.0,6,36368753.0,85950.0,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6385914.0,12546.0,509.0,6241867.0,12263.0,509.0,5600820.0,14739.0,380.0,5582200.0,14690.0,380.0,6380748.0,16113.0,396.0,6177204.0,15599.0,396.0,0.00028367554503638814,0.0003025929891531387
2019-5-15,6059739.833333333,14320.666666666666,6,36358439.0,85924.0,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6384896.0,12544.0,509.0,6241867.0,12263.0,509.0,5600060.0,14737.0,380.0,5578020.0,14679.0,380.0,6377580.0,16105.0,396.0,6176016.0,15596.0,396.0,-0.005839956657573531,-0.005819940527844403
2019-4-15,6095336.333333333,14404.5,6,36572018.0,86427.0,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6423580.0,12620.0,509.0,6280042.0,12338.0,509.0,5633500.0,14825.0,380.0,5608040.0,14758.0,380.0,6413616.0,16196.0,396.0,6213240.0,15690.0,396.0,0.04879901215868654,0.048820445609436325
2019-3-15,5811729.666666667,13734.0,6,34870378.0,82404.0,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6125306.0,12034.0,509.0,5989912.0,11768.0,509.0,5372440.0,14138.0,380.0,5344320.0,14064.0,380.0,6113844.0,15439.0,396.0,5924556.0,14961.0,396.0,-0.023446769296154968,-0.0234294450172432
