,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3546881.509702283,8320.0,5,17734407.548511416,41600.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2961845.7448147023,11354.0,205.0,4668288.413457951,8244.0,445.0,4428529.280108894,8593.0,405.0,2734439.4187895125,6688.0,270.0,2941304.691340359,6721.0,289.0,0.03631886054944178,-0.01138335036478999
2019-11-15,3422577.3984483657,8415.8,5,17112886.99224183,42079.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2857331.5125772604,11650.0,205.0,4506262.742799958,8464.0,445.0,4275642.32099973,8824.0,405.0,2636522.29210433,6553.0,270.0,2837128.123760551,6588.0,289.0,0.04483671026015612,0.03929559375617453
2019-10-15,3275705.5383287314,8097.6,5,16378527.691643657,40488.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2733954.605030419,11363.0,205.0,4315087.762939961,8262.0,445.0,4094532.495039086,8614.0,405.0,2521040.5620698314,6107.0,270.0,2713912.2665643613,6142.0,289.0,-0.01624835485651499,-0.03145707245891438
2019-9-15,3329809.4641061095,8360.6,5,16649047.320530547,41803.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2778540.9946115776,11242.0,205.0,4388131.017284052,8179.0,445.0,4164104.1342479857,8528.0,405.0,2560702.1853025984,6906.0,270.0,2757568.9890843327,6948.0,289.0,-0.0702879449301097,0.023629952495225037
2019-8-15,3581549.1968164206,8167.6,5,17907745.984082103,40838.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2987822.803209825,11003.0,205.0,4721526.054269573,8010.0,445.0,4481664.662496049,8354.0,405.0,2752099.964144249,6714.0,270.0,2964632.49996241,6757.0,289.0,0.026912823050543322,0.038289433540120044
2019-7-15,3487685.727963825,7866.4,5,17438428.639819127,39332.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2908750.194563732,10494.0,205.0,4599906.511344777,7645.0,445.0,4366593.449840203,7974.0,405.0,2677588.0365318945,6587.0,270.0,2885590.4475385197,6632.0,289.0,0.0010470414939427464,0.11548496880317627
2019-6-15,3484037.7958251312,7052.0,5,17420188.979125656,35260.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2215496.5864645774,6977.0,205.0,4815528.999542679,7267.0,445.0,4571440.381003882,7580.0,405.0,2799612.8187349704,6694.0,270.0,3018110.1933795484,6742.0,289.0,0.009883841483526501,0.018133518133518267
2019-5-15,3449939.1441960842,6926.4,5,17249695.72098042,34632.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2191810.213070451,6688.0,205.0,4770910.551646723,7371.0,445.0,4529390.200223689,7689.0,405.0,2770232.9952599932,6418.0,270.0,2987351.760779563,6466.0,289.0,0.0009154122685952615,-0.0011248593925760053
2019-4-15,3446783.9159122617,6934.2,5,17233919.579561308,34671.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2193828.784317459,6988.0,205.0,4780513.009182702,7007.0,445.0,4539564.415393456,7311.0,405.0,2772416.7839565473,6705.0,270.0,2947596.586711147,6660.0,289.0,0.07631324034990539,-0.008124731798026086
2019-3-15,3202398.508813034,6991.0,5,16011992.54406517,34955.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2036558.2603087097,7108.0,205.0,4443897.277509957,6973.0,445.0,4220190.435796754,7276.0,405.0,2573993.0626176903,6821.0,270.0,2737353.507832058,6777.0,289.0,-0.08980339530957726,-0.18126668852766192
2019-2-15,3518359.1020999663,8538.8,5,17591795.51049983,42694.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",1992763.8125140008,7296.0,205.0,4354165.511275117,7623.0,445.0,4135368.448851094,7955.0,405.0,3449692.6494752807,9954.0,270.0,3659805.088384339,9866.0,289.0,-0.004172516554932448,0.015943270512088326
2019-1-15,3533101.024615423,8404.8,5,17665505.123077113,42024.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2182776.848899215,6772.0,205.0,4775732.315389855,7797.0,445.0,2913165.0,7193.0,405.0,3781754.1610443476,10176.0,270.0,4012076.797743696,10086.0,289.0,0.16120584407705185,0.021189735614307814
2018-12-15,3042613.885071856,8230.4,5,15213069.42535928,41152.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",1878153.708649444,6450.0,205.0,4114846.3070877455,7925.0,445.0,2508570.0,6194.0,405.0,3256511.5073530152,10337.0,270.0,3454987.9022690766,10246.0,289.0,-0.02871059132667919,0.19753230124548948
2018-11-15,3132551.2848201925,6872.8,5,15662756.424100963,34364.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2208772.388688926,6446.0,205.0,4845679.507319276,8521.0,445.0,2952045.0,7289.0,405.0,2738070.0923903976,6067.0,270.0,2918189.4357023626,6041.0,289.0,0.0988351681838815,0.01752931422480164
2018-10-15,2850792.7080615466,6754.4,5,14253963.540307732,33772.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2008657.4083661526,6370.0,205.0,4412704.107849378,8798.0,445.0,2687175.0,6635.0,405.0,2490636.7416260606,5997.0,270.0,2654790.282466141,5972.0,289.0,-0.06848033545002141,-0.0008579627821662106
2018-9-15,3060367.715842883,6760.2,5,15301838.579214415,33801.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2155244.7912374097,6295.0,205.0,4740469.937918752,8554.0,445.0,2885220.0,7124.0,405.0,2672221.291288619,5926.0,270.0,2848682.5587696335,5902.0,289.0,-0.013035056087124297,0.021641227142209507
2018-8-15,3100786.64365716,6617.0,5,15503933.218285799,33085.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2205031.720519756,6156.0,205.0,4856669.048335702,8394.0,445.0,2954475.0,7295.0,405.0,2672079.5175489723,5664.0,270.0,2815677.931881367,5576.0,289.0,0.08818391127222691,0.2522236100071913
2018-7-15,2849506.0545711815,5284.2,5,14247530.272855908,26421.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2101113.992430841,5983.0,205.0,3543258.8573187073,4648.0,445.0,3369767.037338166,4857.0,405.0,2548081.3408408426,5509.0,270.0,2685309.044927352,5424.0,289.0,-0.0028095533552372487,-0.002341124494959157
2018-6-15,2857534.4500730904,5296.6,5,14287672.250365453,26483.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2105443.878600523,5993.0,205.0,3553787.5253274385,4660.0,445.0,3380099.7374642296,4870.0,405.0,2555549.73990622,5523.0,270.0,2692791.3690670426,5437.0,289.0,-0.03136762389417325,0.0026122510789732267
2018-5-15,2950071.1730916724,5282.8,5,14750355.865458362,26414.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2172259.436818342,5974.0,205.0,3669544.599105858,4649.0,445.0,3489837.0331156314,4858.0,405.0,2638809.1193175693,5510.0,270.0,2779905.677100963,5423.0,289.0,0.024491434048458327,-0.009747319487141026
2018-4-15,2879546.9391422304,5334.8,5,14397734.695711153,26674.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2118871.7369816247,6029.0,205.0,3581798.339151244,4695.0,445.0,3407035.0730933635,4907.0,405.0,2575932.366247479,5565.0,270.0,2714097.1802374404,5478.0,289.0,0.03974992873536265,0.01129814983318167
2018-3-15,2769461.0593958823,5275.2,5,13847305.29697941,26376.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2036472.3895786605,5958.0,205.0,3445691.4751680205,4644.0,445.0,3277098.392146016,4853.0,405.0,2477800.6113567785,5504.0,270.0,2610242.428729937,5417.0,289.0,-0.02055428444097962,0.03216717539328484
2018-2-15,2827579.9417992323,5110.8,5,14137899.708996162,25554.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2077499.9306438763,5768.0,205.0,3518312.651055751,4500.0,445.0,3346508.3051963323,4703.0,405.0,2530338.83335704,5334.0,270.0,2665239.9887431627,5249.0,289.0,0.0645635669504323,-0.03711518896718036
2018-1-15,2656093.097286025,5307.8,5,13280465.486430125,26539.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",1950319.8975311087,5987.0,205.0,3305152.109629302,4674.0,445.0,3143853.6693510604,4885.0,405.0,2377358.3325655716,5541.0,270.0,2503781.4773530825,5452.0,289.0,-0.02932345251518409,0.05459964236042136
2017-12-15,2736331.7926742984,5033.0,5,13681658.963371493,25165.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",1883213.3032656736,5352.0,205.0,3441761.2921627024,4506.0,445.0,3274202.0640967917,4710.0,405.0,2475231.8788876096,5341.0,270.0,2607250.4249587166,5256.0,289.0,0.08448547625248737,0.11059623107815875
2017-11-15,2523161.307913387,4531.8,5,12615806.539566936,22659.0,1614,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",1639401.9065351398,4576.0,205.0,3214963.4672088088,4134.0,445.0,3058333.546654899,4321.0,405.0,2268210.963321777,4807.0,270.0,2434896.6558463112,4821.0,289.0,-0.015845000803031195,-0.03245228233485631
