,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10019088.125,12662.75,8,80152705,101302,6300,"AVON COURT,FESSENDEN RD|雅芳園,范信達道",10338840.0,12764.0,810.0,6856785.0,11721.0,585.0,11408020.0,12818.0,890.0,11796330.0,12963.0,910.0,6936930.0,11858.0,585.0,9776160.0,13578.0,720.0,11631620.0,12782.0,910.0,11408020.0,12818.0,890.0,-0.14111175500254713,-0.1411445527766002
2019-11-15,11665182.5,14743.75,8,93321460,117950,6300,"AVON COURT,FESSENDEN RD|雅芳園,范信達道",12036600.0,14860.0,810.0,7988175.0,13655.0,585.0,13280580.0,14922.0,890.0,13732810.0,15091.0,910.0,8079435.0,13811.0,585.0,11382480.0,15809.0,720.0,13540800.0,14880.0,910.0,13280580.0,14922.0,890.0,-0.2726933069619939,-0.2727216672832655
2019-10-15,16038876.875,20272.5,8,128311015,162180,6300,"AVON COURT,FESSENDEN RD|雅芳園,范信達道",16549110.0,20431.0,810.0,10990395.0,18787.0,585.0,18257460.0,20514.0,890.0,18878860.0,20746.0,910.0,11112660.0,18996.0,585.0,15649200.0,21735.0,720.0,18615870.0,20457.0,910.0,18257460.0,20514.0,890.0,0.3984022636695983,0.3983565990394813
2019-9-15,11469430.0,14497.375,8,91755440,115979,6300,"AVON COURT,FESSENDEN RD|雅芳園,范信達道",11834100.0,14610.0,810.0,7863570.0,13442.0,585.0,13054520.0,14668.0,890.0,13498940.0,14834.0,910.0,7948980.0,13588.0,585.0,11190240.0,15542.0,720.0,13310570.0,14627.0,910.0,13054520.0,14668.0,890.0,-0.11494593580743451,-0.11498164780574904
2019-8-15,12959016.25,16380.875,8,103672130,131047,6300,"AVON COURT,FESSENDEN RD|雅芳園,范信達道",13370670.0,16507.0,810.0,8890830.0,15198.0,585.0,14748190.0,16571.0,890.0,15249780.0,16758.0,910.0,8984430.0,15358.0,585.0,12643200.0,17560.0,720.0,15036840.0,16524.0,910.0,14748190.0,16571.0,890.0,-0.10580606041787421,-0.105835232467692
2019-7-15,14492400.0,18319.75,8,115939200,146558,6300,"AVON COURT,FESSENDEN RD|雅芳園,范信達道",14951790.0,18459.0,810.0,9948510.0,17006.0,585.0,16491700.0,18530.0,890.0,17052490.0,18739.0,910.0,10050300.0,17180.0,585.0,14138640.0,19637.0,720.0,16814070.0,18477.0,910.0,16491700.0,18530.0,890.0,0.10100854465067255,0.10097132597639669
2019-6-15,13162840.625,16639.625,8,105302725,133117,6300,"AVON COURT,FESSENDEN RD|雅芳園,范信達道",13579650.0,16765.0,810.0,9040590.0,15454.0,585.0,14976920.0,16828.0,890.0,15486380.0,17018.0,910.0,9131265.0,15609.0,585.0,12841200.0,17835.0,720.0,15269800.0,16780.0,910.0,14976920.0,16828.0,890.0,-0.05219920547006418,-0.05223099542195608
2019-5-15,13887771.25,17556.625,8,111102170,140453,6300,"AVON COURT,FESSENDEN RD|雅芳園,范信達道",14327280.0,17688.0,810.0,9544275.0,16315.0,585.0,15800170.0,17753.0,890.0,16337230.0,17953.0,910.0,9636705.0,16473.0,585.0,13547520.0,18816.0,720.0,16108820.0,17702.0,910.0,15800170.0,17753.0,890.0,0.06542773235041,0.06539383457734083
2019-4-15,13034925.625,16479.0,8,104279405,131832,6300,"AVON COURT,FESSENDEN RD|雅芳園,范信達道",13446810.0,16601.0,810.0,8962785.0,15321.0,585.0,14828290.0,16661.0,890.0,15332590.0,16849.0,910.0,9047610.0,15466.0,585.0,12715200.0,17660.0,720.0,15117830.0,16613.0,910.0,14828290.0,16661.0,890.0,-0.13741607739708273,-0.13758070952421453
2019-3-15,15111486.875,19107.875,8,120891895,152863,6300,"AVON COURT,FESSENDEN RD|雅芳園,范信達道",15581160.0,19236.0,810.0,10391940.0,17764.0,585.0,17181450.0,19305.0,890.0,17765020.0,19522.0,910.0,10541115.0,18019.0,585.0,14734080.0,20464.0,720.0,17515680.0,19248.0,910.0,17181450.0,19305.0,890.0,0.2215671787252389,0.22153587981460765
