,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,21379447.5,16017.0,2,42758895.0,32034,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",23295145.0,16463.0,1415.0,19463750.0,15571.0,1250.0,0.02972852008702831,0.029734160532321807
2016-2-15,20762217.5,15554.5,2,41524435.0,31109,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",22624435.0,15989.0,1415.0,18900000.0,15120.0,1250.0,-0.00215527780531255,-0.0021490890428534914
2016-3-15,20807062.5,15588.0,2,41614125.0,31176,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",22675375.0,16025.0,1415.0,18938750.0,15151.0,1250.0,0.006613576954341394,0.006619095282683896
2016-4-15,20670357.5,15485.5,2,41340715.0,30971,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",22528215.0,15921.0,1415.0,18812500.0,15050.0,1250.0,-0.011875573049671129,-0.011868678811855937
2016-5-15,20918780.0,15671.5,2,41837560.0,31343,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",22801310.0,16114.0,1415.0,19036250.0,15229.0,1250.0,0.000714820903099822,0.0008941401884081657
2016-6-15,20903837.5,15657.5,2,41807675.0,31315,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",22845175.0,16145.0,1415.0,18962500.0,15170.0,1250.0,-0.01448383873409409,-0.01447678992918966
2016-7-15,21211055.0,15887.5,2,42422110.0,31775,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",23183360.0,16384.0,1415.0,19238750.0,15391.0,1250.0,-0.05200527114272824,-0.05001793829227452
2016-8-15,22374655.0,16724.0,2,44749310.0,33448,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",25206810.0,17814.0,1415.0,19542500.0,15634.0,1250.0,-0.050841932095654574,-0.050878238415482
2016-9-15,23573160.0,17620.5,2,47146320.0,35241,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",26542570.0,18758.0,1415.0,20603750.0,16483.0,1250.0,-0.010235156252296207,-0.010667864461974652
2016-10-15,23816930.0,17810.5,2,47633860.0,35621,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",26650110.0,18834.0,1415.0,20983750.0,16787.0,1250.0,0.004083461811031697,0.004115574348132478
2016-11-15,23720070.0,17737.5,2,47440140.0,35475,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",26553890.0,18766.0,1415.0,20886250.0,16709.0,1250.0,,
2016-12-15,,,2,,,,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",,,,,,,,
2017-1-15,,,2,,,,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",,,,,,,,
2017-2-15,26321815.0,19637.0,2,52643630.0,39274,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",30453630.0,21522.0,1415.0,22190000.0,17752.0,1250.0,-0.026562886145574116,-0.026570168046398668
2017-3-15,27040077.5,20173.0,2,54080155.0,40346,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",31281405.0,22107.0,1415.0,22798750.0,18239.0,1250.0,-0.018524391586230093,-0.019133056183599506
2017-4-15,27550432.5,20566.5,2,55100865.0,41133,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",31598365.0,22331.0,1415.0,23502500.0,18802.0,1250.0,-0.013835791919039164,-0.01383361304243591
2017-5-15,27936962.5,20855.0,2,55873925.0,41710,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",32042675.0,22645.0,1415.0,23831250.0,19065.0,1250.0,-0.04152658461862013,-0.04152400211411633
2017-6-15,29147352.5,21758.5,2,58294705.0,43517,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",33432205.0,23627.0,1415.0,24862500.0,19890.0,1250.0,0.018894430589464717,0.018894872395223583
2017-7-15,28606842.5,21355.0,2,57213685.0,42710,2665.0,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",32812435.0,23189.0,1415.0,24401250.0,19521.0,1250.0,-0.0009146778288328106,-0.0009123020421529793
